date,prediction,confidence_interval
2025-03-31,205360.34923928144,"[102602.4928067062, 308118.20567185665]"
2025-04-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-05-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-06-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-07-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-08-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-09-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-10-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-11-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2025-12-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-01-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-02-28,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-03-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-04-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-05-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-06-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-07-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-08-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-09-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-10-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-11-30,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2026-12-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2027-01-31,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
2027-02-28,157017.38619050352,"[30947.440376861967, 283087.3320041451]"
