date,prediction,confidence_interval
2025-03-31,443511.8915146831,"[391190.66689139686, 495833.1161379693]"
2025-04-30,430452.13364888786,"[374706.05312972935, 486198.21416804637]"
2025-05-31,444183.5667487214,"[384561.9006866696, 503805.2328107732]"
2025-06-30,441273.3967278442,"[378633.2383466871, 503913.5551090013]"
2025-07-31,437576.2945008241,"[371723.9380767963, 503428.65092485194]"
2025-08-31,451561.0238401156,"[382585.85119964316, 520536.196480588]"
2025-09-30,438995.7478677879,"[367422.6354564407, 510568.8602791351]"
2025-10-31,449970.7281720374,"[375355.34215207875, 524586.114191996]"
2025-11-30,450831.6139964219,"[373728.62387170165, 527934.6041211422]"
2025-12-31,444033.3536204667,"[364369.4808876746, 523697.2263532588]"
2026-01-31,459079.99278178194,"[376761.6161512601, 541398.3694123038]"
2026-02-28,447941.8086131604,"[363447.8009523128, 532435.816274008]"
2026-03-31,455660.4332397494,"[368604.10925262887, 542716.7572268699]"
2026-04-30,460142.2680195192,"[370890.1758080109, 549394.3602310276]"
2026-05-31,450969.46599587577,"[359553.25864303805, 542385.6733487135]"
2026-06-30,466103.49305927975,"[372329.4671237935, 559877.5189947659]"
2026-07-31,457179.6679760935,"[361487.3502488762, 552871.9857033108]"
2026-08-31,461389.3689785132,"[363465.21407688083, 559313.5238801455]"
2026-09-30,469103.57609251194,"[369170.3444932044, 569036.8076918195]"
2026-10-31,458406.7033758323,"[356580.31098669366, 560233.095764971]"
2026-11-30,472698.1171550868,"[368730.56546960445, 576665.6688405691]"
2026-12-31,466584.563944656,"[360868.91270459257, 572300.2151847194]"
2027-01-31,467284.4764848995,"[359586.3641522813, 574982.5888175177]"
2027-02-28,477642.7833896768,"[368067.64128595474, 587217.9254933989]"
