date,prediction,confidence_interval
2025-03-31,256405.67067627335,"[37483.26840885368, 475328.072943693]"
2025-04-30,282120.3097397193,"[16462.572483322176, 547778.0469961164]"
2025-05-31,316319.6708532134,"[-8904.592581414792, 641543.9342878417]"
2025-06-30,360717.35115853144,"[-41824.70941196353, 763259.4117290264]"
2025-07-31,417026.9477974494,"[-84591.50852124166, 918645.4041161404]"
2025-08-31,486962.05791174324,"[-138661.67625884904, 1112585.7920823356]"
2025-09-30,572236.2786431889,"[-204855.26962547295, 1349327.8269118508]"
2025-10-31,674563.2071335621,"[-283571.7245130193, 1632698.1387801436]"
2025-11-30,795656.4405246391,"[-374950.6705894903, 1966263.5516387685]"
2025-12-31,937229.5759581956,"[-478970.91237745597, 2353430.0642938474]"
2026-01-31,1100996.2105760078,"[-595505.7504907337, 2797498.1716427496]"
2026-02-28,1288669.9415198518,"[-724352.8176093262, 3301692.7006490296]"
2026-03-31,1501964.365931503,"[-865250.3597574974, 3869179.0916205035]"
2026-04-30,1742593.0809527377,"[-1017886.6144028928, 4503072.776308368]"
2026-05-31,2012269.6837253317,"[-1181905.7146075226, 5206445.082058186]"
2026-06-30,2312707.7713910607,"[-1356911.819776712, 5982327.362558833]"
2026-07-31,2645620.941091701,"[-1542472.3015345628, 6833714.183717964]"
2026-08-31,3012722.789969028,"[-1738120.3868715838, 7763565.96680964]"
2026-09-30,3415726.9151648185,"[-1943357.455588331, 8774811.285917968]"
2026-10-31,3856346.913820848,"[-2157655.0912443353, 9870348.918886032]"
2026-11-30,4336296.383078892,"[-2380456.938390528, 11053049.70454831]"
2026-12-31,4857288.920080729,"[-2611180.396829483, 12325758.23699094]"
2027-01-31,5421038.1219681315,"[-2849218.173104304, 13691294.417040568]"
2027-02-28,6029257.585882877,"[-3093939.704230518, 15152454.875996273]"
