date,prediction,confidence_interval
2025-03-31,177317.90210371962,"[97636.27760989756, 256999.5265975417]"
2025-04-30,175809.2805954153,"[91319.3950477926, 260299.16614303802]"
2025-05-31,174158.21951166572,"[83339.15892840596, 264977.2800949255]"
2025-06-30,172368.92959741916,"[73586.72576538888, 271151.13342944946]"
2025-07-31,170445.6215976239,"[62006.05023109654, 278885.19296415127]"
2025-08-31,168392.5062572282,"[48581.812059782824, 288203.2004546736]"
2025-09-30,166213.79432118032,"[33324.60074587047, 299102.98789649014]"
2025-10-31,163913.69653442854,"[16257.96302093839, 311569.4300479187]"
2025-11-30,161496.4236419211,"[-2590.771493415261, 325583.6187772575]"
2025-12-31,158966.18638860632,"[-23195.96612675747, 341128.3389039701]"
2026-01-31,156327.1955194324,"[-45536.38470601285, 358190.77574487764]"
2026-02-28,153583.66177934763,"[-69596.141787617, 376763.46534631227]"
2026-03-31,150739.7959133003,"[-95364.67608353391, 396844.2679101345]"
2026-04-30,147799.8086662387,"[-122836.25566431161, 418435.87299678905]"
2026-05-31,144767.91078311106,"[-152009.31067168585, 441545.13223790796]"
2026-06-30,141648.31300886566,"[-182885.74923296666, 466182.37525069795]"
2026-07-31,138445.22608845076,"[-215470.32921868179, 492360.7813955833]"
2026-08-31,135162.86076681464,"[-249770.112940105, 520095.83447373426]"
2026-09-30,131805.42778890554,"[-285794.0087578618, 549404.8643356729]"
2026-10-31,128377.13789967175,"[-323552.3929918922, 580306.6687912357]"
2026-11-30,124882.20184406155,"[-363056.80157433235, 612821.2052624554]"
2026-12-31,121324.8303670232,"[-404319.68022858695, 646969.3409626334]"
2027-01-31,117709.23421350495,"[-447354.18278429797, 682772.6512113078]"
2027-02-28,114039.62412845509,"[-492174.0086156507, 720253.2568725608]"
