date,prediction,confidence_interval
2025-03-31,238883.6133159502,"[146512.47887917073, 331254.7477527297]"
2025-04-30,214401.3614201497,"[89029.01671416845, 339773.706126131]"
2025-05-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-06-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-07-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-08-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-09-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-10-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-11-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-12-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-01-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-02-28,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-03-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-04-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-05-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-06-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-07-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-08-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-09-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-10-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-11-30,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-12-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2027-01-31,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2027-02-28,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
