date,prediction,confidence_interval
2025-03-31,156226.7921900821,"[96518.9001618065, 215934.68421835772]"
2025-04-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-05-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-06-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-07-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-08-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-09-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-10-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-11-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2025-12-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-01-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-02-28,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-03-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-04-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-05-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-06-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-07-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-08-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-09-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-10-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-11-30,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2026-12-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2027-01-31,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
2027-02-28,130984.84980069421,"[61701.85700519098, 200267.84259619744]"
