date,prediction,confidence_interval
2025-03-31,415833.3373643655,"[397089.01005934057, 434577.6646693905]"
2025-04-30,407086.9681759777,"[373994.3820192206, 440179.5543327348]"
2025-05-31,399194.21377879067,"[349058.6626851341, 449329.76487244724]"
2025-06-30,390759.3410253437,"[321963.62785096315, 459555.0541997242]"
2025-07-31,382582.9183595983,"[292993.4877367969, 472172.34898239974]"
2025-08-31,374406.71633093857,"[262235.050998735, 486578.3816631421]"
2025-09-30,366342.23902933573,"[229845.62373024525, 502838.8543284262]"
2025-10-31,358332.62254584295,"[195887.65404892038, 520777.59104276553]"
2025-11-30,350406.15286821645,"[160444.00044636423, 540368.3052900687]"
2025-12-31,342556.43180962966,"[123571.3449103735, 561541.5187088859]"
2026-01-31,334791.4120483285,"[85324.92345911582, 584257.9006375412]"
2026-02-28,327112.2195754172,"[45749.52459898533, 608474.9145518491]"
2026-03-31,319523.0027442868,"[4886.000952770177, 634160.0045358033]"
2026-04-30,312026.64977541135,"[-37230.01265278569, 661283.3122036085]"
2026-05-31,304626.61315052677,"[-80566.30078187783, 689819.5270829314]"
2026-06-30,297326.0902910752,"[-125093.94394335838, 719746.1245255087]"
2026-07-31,290128.38824647584,"[-170786.6272080202, 751043.4037009719]"
2026-08-31,283036.7662649346,"[-217620.3524499141, 783693.8849797833]"
2026-09-30,276054.5050142077,"[-265573.08376740967, 817682.093795825]"
2026-10-31,269184.87576279906,"[-314624.510378569, 852994.2619041671]"
2026-11-30,262431.15386618086,"[-364755.8248645551, 889618.1325969168]"
2026-12-31,255796.61287131163,"[-415949.5482362438, 927542.773978867]"
2027-01-31,249284.52712437045,"[-468189.3771058726, 966758.4313546135]"
2027-02-28,242898.1706221777,"[-521460.05575605173, 1007256.3970004071]"
