date,prediction,confidence_interval
2025-03-31,287451.62116483797,"[237993.16141954076, 336910.0809101352]"
2025-04-30,288339.52868590475,"[230685.83183672902, 345993.2255350805]"
2025-05-31,284567.14835234394,"[218256.4348861858, 350877.8618185021]"
2025-06-30,285186.54110015405,"[210154.8480699563, 360218.2341303518]"
2025-07-31,293009.8294383021,"[207316.35073695704, 378703.3081396471]"
2025-08-31,294018.9427711394,"[200321.7465777319, 387716.13896454684]"
2025-09-30,291694.57919135474,"[190767.75877411856, 392621.39960859093]"
2025-10-31,295314.1106183779,"[185812.36228523662, 404815.85895151924]"
2025-11-30,300577.7077364048,"[182356.33342176498, 418799.08205104456]"
2025-12-31,300799.2773660368,"[175114.01938795618, 426484.5353441174]"
2026-01-31,300961.4572807902,"[167767.95833653738, 434154.95622504305]"
2026-02-28,305276.27818949224,"[163732.22378711344, 446820.33259187103]"
2026-03-31,308865.8729471671,"[159220.75948174583, 458510.98641258833]"
2026-04-30,309422.5507934206,"[152266.38097598412, 466578.720610857]"
2026-05-31,311346.477849196,"[146361.33548644886, 476331.62021194317]"
2026-06-30,315520.1033595246,"[142287.76084909347, 488752.4458699558]"
2026-07-31,318238.96812668093,"[137048.90616807487, 499429.030085287]"
2026-08-31,319605.2354226433,"[130653.67151425485, 508556.79933103174]"
2026-09-30,322554.2024272142,"[125511.55252427247, 519596.8523301559]"
2026-10-31,326364.87465312943,"[121069.93730235001, 531659.8120039089]"
2026-11-30,328850.9448145193,"[115507.95533028053, 542193.9342987582]"
2026-12-31,331064.2401538964,"[109661.72844729913, 552466.7518604937]"
2027-01-31,334521.0770978903,"[104807.36749968171, 564234.786696099]"
2027-02-28,338051.4400306581,"[99987.67057292708, 576115.2094883891]"
