date,prediction,confidence_interval
2025-03-31,280649.9225717874,"[226578.75317062522, 334721.09197294957]"
2025-04-30,282119.9526919524,"[225253.2160889865, 338986.6892949183]"
2025-05-31,283283.48103054066,"[225671.95537353275, 340895.00668754854]"
2025-06-30,284922.04872781975,"[226895.46581895225, 342948.63163668726]"
2025-07-31,286207.76677054306,"[227909.6415453642, 344505.89199572196]"
2025-08-31,287876.5319550358,"[229290.7939980891, 346462.2699119825]"
2025-09-30,289175.9907586954,"[230354.00277924232, 347997.97873814846]"
2025-10-31,290845.2218642655,"[231749.46162413436, 349940.9821043967]"
2025-11-30,292148.65407676226,"[232821.51956496053, 351475.78858856397]"
2025-12-31,293815.34620105,"[234218.15838534353, 353412.53401675646]"
2026-01-31,295121.7407889758,"[235295.12756294783, 354948.3540150037]"
2026-02-28,296785.6339482221,"[236691.6356617997, 356879.6322346445]"
2026-03-31,298094.84977804456,"[237773.0517376554, 358416.6478184337]"
2026-04-30,299755.95787013334,"[239169.28055224093, 360342.6351880257]"
2026-05-31,301067.94129396166,"[240255.02488027082, 361880.8577076525]"
2026-06-30,302726.3049482211,"[241650.9427024708, 363801.66719397134]"
2026-07-31,304041.01167517796,"[242740.93290749495, 365341.09044286096]"
2026-08-31,305696.67357616615,"[244136.52121432085, 367256.82593801146]"
2026-09-30,307014.06085967255,"[245230.68039627245, 368797.44132307265]"
2026-10-31,308667.06329224614,"[246625.9234589568, 370708.20312553545]"
2026-11-30,309987.08914017293,"[247724.17705535216, 372250.0012249937]"
2026-12-31,311637.47375377454,"[249119.06080728208, 374155.886700267]"
2027-01-31,312960.09684015554,"[250221.33620705403, 375698.85747325706]"
2027-02-28,314607.9046345984,"[251615.8480374751, 377599.9612317217]"
