date,prediction,confidence_interval
2025-03-31,207288.8044274691,"[177240.7443382568, 237336.86451668138]"
2025-04-30,215588.59512485345,"[183173.17377357, 248004.01647613692]"
2025-05-31,212896.23489802596,"[180084.3753635421, 245708.09443250982]"
2025-06-30,218180.52761446708,"[184494.9740232305, 251866.08120570367]"
2025-07-31,215717.3282154761,"[181740.2956902138, 249694.3607407384]"
2025-08-31,220237.81178044828,"[185512.86118372274, 254962.7623771738]"
2025-09-30,218357.04761287346,"[183323.63368612644, 253390.46153962048]"
2025-10-31,222321.06141847157,"[186606.43621408506, 258035.68662285808]"
2025-11-30,220943.66118149398,"[184903.11104983528, 256984.2113131527]"
2025-12-31,224446.6676053343,"[187777.57417949633, 261115.7610311723]"
2026-01-31,223490.27736510124,"[186481.58956501965, 260498.96516518283]"
2026-02-28,226608.5485437507,"[189014.43904597295, 264202.6580415284]"
2026-03-31,226003.69124496815,"[188059.72868826345, 263947.65380167286]"
2026-04-30,228800.75532367927,"[190307.10282616262, 267294.4078211959]"
2026-05-31,228489.39307781326,"[189638.49525619525, 267340.2908994313]"
2026-06-30,231018.28281115898,"[191647.6057657707, 270388.95985654724]"
2026-07-31,230951.95859420832,"[191219.01724495555, 270684.89994346106]"
2026-08-31,233256.95054442954,"[193029.50995214225, 273484.3911367168]"
2026-09-30,233395.2076995889,"[192802.4279495841, 273987.9874495937]"
2026-10-31,235513.26819634077,"[194447.55350320053, 276578.982889481]"
2026-11-30,235822.32960359208,"[194389.77824564427, 277254.88096153986]"
2026-12-31,237784.3217020135,"[195897.39470187353, 279671.24870215345]"
2027-01-31,238235.98696518524,"[195981.99373999913, 280489.98019037134]"
2027-02-28,240067.67811901303,"[197375.4205023493, 282759.9357356768]"
