date,prediction,confidence_interval
2025-03-31,439346.2277216725,"[371307.7316836227, 507384.7237597223]"
2025-04-30,445525.840015208,"[373367.2192741012, 517684.4607563148]"
2025-05-31,451705.4523087435,"[375649.5771155801, 527761.3275019069]"
2025-06-30,457885.064602279,"[378122.12987983273, 537647.9993247252]"
2025-07-31,464064.6768958145,"[380759.482821997, 547369.870969632]"
2025-08-31,470244.28918935,"[383541.43477373366, 556947.1436049663]"
2025-09-30,476423.90148288547,"[386451.6025906446, 566396.2003751263]"
2025-10-31,482603.51377642096,"[389476.4813309817, 575730.5462218602]"
2025-11-30,488783.12606995646,"[392604.7824772689, 584961.4696626441]"
2025-12-31,494962.73836349195,"[395826.9558206975, 594098.5209062864]"
2026-01-31,501142.35065702745,"[399134.83630386123, 603149.8650101937]"
2026-02-28,507321.96295056294,"[402521.3780826789, 612122.547818447]"
2026-03-31,513501.57524409844,"[405980.45084154326, 621022.6996466536]"
2026-04-30,519681.18753763393,"[409506.6814260615, 629855.6936492063]"
2026-05-31,525860.7998311694,"[413095.3290474757, 638626.2706148631]"
2026-06-30,532040.4121247049,"[416742.18574976345, 647338.6384996464]"
2026-07-31,538220.0244182404,"[420443.49615667877, 655996.5526798021]"
2026-08-31,544399.6367117759,"[424195.892121661, 664603.3813018908]"
2026-09-30,550579.2490053114,"[427996.33903159294, 673162.1589790299]"
2026-10-31,556758.8612988469,"[431842.0913207374, 681675.6312769564]"
2026-11-30,562938.4735923824,"[435730.65533460747, 690146.2918501573]"
2026-12-31,569118.0858859179,"[439659.7581119108, 698576.413659925]"
2027-01-31,575297.6981794534,"[443627.3209711327, 706968.075387774]"
2027-02-28,581477.3104729889,"[447631.43702774367, 715323.1839182341]"
