date,prediction,confidence_interval
2025-03-31,350493.04739798757,"[336962.30092286726, 364023.7938731079]"
2025-04-30,352227.4246673955,"[332399.42553746863, 372055.4237973223]"
2025-05-31,352247.5554090042,"[327313.4188249144, 377181.69199309405]"
2025-06-30,353645.3402538172,"[324790.72178004275, 382499.9587275917]"
2025-07-31,354005.6102926072,"[321485.8250598714, 386525.395525343]"
2025-08-31,355129.7188562615,"[319465.94931955275, 390793.4883929703]"
2025-09-30,355695.4390266698,"[317042.82627100986, 394348.0517823297]"
2025-10-31,356668.4109819821,"[315310.61942107143, 398026.2025428927]"
2025-11-30,357344.5865282341,"[313400.9605608479, 401288.21249562036]"
2025-12-31,358237.0066875577,"[311883.99228035077, 404590.0210947646]"
2026-01-31,358971.88495929755,"[310306.1194757888, 407637.6504428063]"
2026-02-28,359821.53496908466,"[308963.7801592239, 410679.28977894544]"
2026-03-31,360587.5727169617,"[307617.4776144016, 413557.66781952174]"
2026-04-30,361414.5225828414,"[306420.87277205917, 416408.1723936236]"
2026-05-31,362197.097587717,"[305246.3245137717, 419147.8706616623]"
2026-06-30,363011.99994748796,"[304172.9913924109, 421851.00850256503]"
2026-07-31,363803.351635997,"[303132.1429406824, 424474.5603313116]"
2026-08-31,364611.8601286837,"[302164.09767390543, 427059.6225834619]"
2026-09-30,365407.86978756095,"[301231.3575154456, 429584.3820596763]"
2026-10-31,366212.9849211166,"[300354.0486139654, 432071.92122826783]"
2026-11-30,367011.4666622871,"[299511.34281384514, 434511.590510729]"
2026-12-31,367814.7808692072,"[298712.92427235073, 436916.6374660637]"
2027-01-31,368614.5745961282,"[297946.93331921275, 439282.21587304363]"
2027-02-28,369416.93301363697,"[297217.70371244586, 441616.1623148281]"
