date,prediction,confidence_interval
2025-03-31,364829.13702854764,"[352236.38935621845, 377421.88470087684]"
2025-04-30,364658.49513982394,"[346861.1784532853, 382455.81182636257]"
2025-05-31,364488.0740477659,"[342704.99294089887, 386271.155154633]"
2025-06-30,364317.8734666807,"[339181.1915933577, 389454.5553400037]"
2025-07-31,364147.8931112451,"[336062.380909373, 392233.40531311725]"
2025-08-31,363978.1326965052,"[333231.85918204644, 394724.406210964]"
2025-09-30,363808.59193787567,"[330620.25297029334, 396996.930905458]"
2025-10-31,363639.2705511394,"[328182.33092285396, 399096.2101794248]"
2025-11-30,363470.16825244704,"[325886.6538823514, 401053.68262254266]"
2025-12-31,363301.28475831664,"[323710.3156013545, 402892.25391527876]"
2026-01-31,363132.61978563294,"[321636.01190255716, 404629.2276687087]"
2026-02-28,362964.173051647,"[319650.28994680365, 406278.0561564904]"
2026-03-31,362795.9442739759,"[317742.4440355606, 407849.44451239123]"
2026-04-30,362627.93317060184,"[315903.7880317337, 409352.07830947]"
2026-05-31,362460.1394598721,"[314127.15834503435, 410793.12057470984]"
2026-06-30,362292.5628604984,"[312406.5639961524, 412178.56172484433]"
2026-07-31,362125.20309155626,"[310736.93381210306, 413513.47237100947]"
2026-08-31,361958.05987248494,"[309113.92969537806, 414802.1900495918]"
2026-09-30,361791.1329230865,"[307533.80600622686, 416048.4598399462]"
2026-10-31,361624.42196352576,"[305993.301855918, 417255.5420711335]"
2026-11-30,361457.9267143294,"[304489.55735669244, 418426.29607196635]"
2026-12-31,361291.6468963859,"[303020.04761878704, 419563.2461739847]"
2027-01-31,361125.58223094477,"[301582.53010224155, 420668.634359648]"
2027-02-28,360959.7324396163,"[300175.00216109504, 421744.46271813754]"
