date,prediction,confidence_interval
2025-03-31,429292.99363057327,"[366026.4111473857, 492559.5761137608]"
2025-04-30,431085.98726114654,"[341613.52826842666, 520558.4462538664]"
2025-05-31,432878.9808917198,"[323298.0456095919, 542459.9161738477]"
2025-06-30,434671.9745222931,"[308138.809555918, 561205.1394886682]"
2025-07-31,436464.96815286635,"[294996.5890163616, 577933.3472893711]"
2025-08-31,438257.9617834396,"[283287.11692992586, 593228.8066369534]"
2025-09-30,440050.9554140129,"[272663.3118625434, 607438.5989654823]"
2025-10-31,441843.94904458616,"[262899.0310591464, 620788.8670300259]"
2025-11-30,443636.94267515943,"[253837.19522559684, 633436.690124722]"
2025-12-31,445429.9363057327,"[245363.43588394867, 645496.4367275167]"
2026-01-31,447222.92993630597,"[237391.4140715015, 657054.4458011105]"
2026-02-28,449015.92356687924,"[229854.05300262332, 668177.7941311351]"
2026-03-31,450808.9171974525,"[222698.010030948, 678919.824363957]"
2026-04-30,452601.9108280258,"[215880.03514386428, 689323.7865121872]"
2026-05-31,454394.90445859905,"[209364.48412975585, 699425.3247874422]"
2026-06-30,456187.8980891723,"[203121.56815642214, 709254.2280219225]"
2026-07-31,457980.8917197456,"[197126.08956971133, 718835.6938697798]"
2026-08-31,459773.88535031886,"[191356.50837215915, 728191.2623284785]"
2026-09-30,461566.8789808921,"[185794.23943349707, 737339.5185282872]"
2026-10-31,463359.8726114654,"[180423.11433845584, 746296.630884475]"
2026-11-30,465152.86624203867,"[175228.96305166453, 755076.7694324128]"
2026-12-31,466945.85987261194,"[170199.28432330018, 763692.4354219236]"
2027-01-31,468738.8535031852,"[165322.9828580501, 772154.7241483203]"
2027-02-28,470531.8471337585,"[160590.15742673096, 780473.536840786]"
