date,prediction,confidence_interval
2025-03-31,401660.5847496187,"[359958.2801612402, 443362.88933799724]"
2025-04-30,398486.41510165686,"[348620.5289979855, 448352.30120532826]"
2025-05-31,394329.65288274613,"[334431.7007357436, 454227.60502974864]"
2025-06-30,389858.03074931225,"[319767.9338530497, 459948.1276455748]"
2025-07-31,385071.54870135535,"[304561.62023633707, 465581.47716637363]"
2025-08-31,379970.20673887536,"[288777.4640620665, 471162.9494156842]"
2025-09-30,374554.0048618723,"[272396.79347018537, 476711.2162535592]"
2025-10-31,368822.94307034614,"[255410.1655775381, 482235.7205631542]"
2025-11-30,362777.02136429696,"[237813.53051672905, 487740.5122118649]"
2025-12-31,356416.2397437247,"[219606.09893601178, 493226.3805514376]"
2026-01-31,349740.59820862935,"[200789.09335671208, 498692.1030605466]"
2026-02-28,342750.0967590109,"[181364.98745752333, 504135.2060604985]"
2026-03-31,335444.73539486947,"[161337.0282202509, 509552.442569488]"
2026-04-30,327824.5141162049,"[140708.92864115958, 514940.0995912503]"
2026-05-31,319889.4329230173,"[119484.66665130074, 520294.19919473387]"
2026-06-30,311639.4918153066,"[97668.35194399313, 525610.6316866201]"
2026-07-31,303074.69079307286,"[75264.13717919413, 530885.2444069516]"
2026-08-31,294195.02985631605,"[52276.15871458611, 536113.9009980459]"
2026-09-30,285000.50900503615,"[28708.497272950248, 541292.520737122]"
2026-10-31,275491.12823923316,"[4565.152228435269, 546417.104250031]"
2026-11-30,265666.88755890715,"[-20149.974721172068, 551483.7498389864]"
2026-12-31,255527.78696405806,"[-45433.08937425935, 556488.6633023755]"
2027-01-31,245073.82645468594,"[-71280.51031891914, 561428.1632282911]"
2027-02-28,234305.00603079077,"[-97688.67107920759, 566298.6831407892]"
