date,prediction,confidence_interval
2025-03-31,208433.98489366597,"[190040.72108749294, 226827.248699839]"
2025-04-30,205727.43908710143,"[186126.8880827618, 225327.99009144105]"
2025-05-31,208430.47490884236,"[187800.36888466208, 229060.58093302263]"
2025-06-30,205667.70501152362,"[184500.3539629355, 226835.05606011173]"
2025-07-31,207345.14320420235,"[184815.93609595989, 229874.35031244482]"
2025-08-31,206299.2048026859,"[183379.58986538413, 229218.8197399877]"
2025-09-30,206032.25932676258,"[181947.88410693058, 230116.63454659458]"
2025-10-31,206739.26948928827,"[182133.71981329058, 231344.81916528597]"
2025-11-30,205224.43214670135,"[179850.36730630806, 230598.49698709464]"
2025-12-31,206522.48771961825,"[180403.43375127375, 232641.54168796274]"
2026-01-31,205075.99192175205,"[178446.82352253277, 231705.16032097134]"
2026-02-28,205780.5036930149,"[178304.84866538673, 233256.15872064308]"
2026-03-31,205246.04640304123,"[177325.01090069677, 233167.08190538568]"
2026-04-30,204959.21362661594,"[176283.34146479567, 233635.0857884362]"
2026-05-31,205289.92732775823,"[176108.74852947076, 234471.1061260457]"
2026-06-30,204414.90067230538,"[174644.33249287173, 234185.46885173902]"
2026-07-31,204993.94059709227,"[174630.28385916373, 235357.5973350208]"
2026-08-31,204202.0436420263,"[173364.15922456075, 235039.92805949188]"
2026-09-30,204445.1404893741,"[172986.95949610745, 235903.32148264078]"
2026-10-31,204134.31084808294,"[172234.15987326042, 236034.46182290546]"
2026-11-30,203874.82701568367,"[171404.95874595077, 236344.69528541656]"
2026-12-31,203988.83041675578,"[171053.69599160418, 236923.96484190738]"
2027-01-31,203455.13212282312,"[170029.02138909075, 236881.2428565555]"
2027-02-28,203668.94775434013,"[169746.28528046794, 237591.61022821232]"
