date,prediction,confidence_interval
2025-03-31,1782664.8349649648,"[1194843.9169862992, 2370485.7529436303]"
2025-04-30,1689731.203257551,"[1072427.891805476, 2307034.514709626]"
2025-05-31,1634513.313180631,"[978263.6182462303, 2290763.0081150318]"
2025-06-30,1580887.6815660563,"[897969.071514921, 2263806.2916171914]"
2025-07-31,1533942.8224485712,"[830289.4744804446, 2237596.170416698]"
2025-08-31,1492071.6543484214,"[772494.4261330846, 2211648.882563758]"
2025-09-30,1454855.5248971253,"[722922.4725795527, 2186788.577214698]"
2025-10-31,1421755.5984368285,"[680197.5694078632, 2163313.627465794]"
2025-11-30,1392320.1255821593,"[643237.4267906987, 2141402.8243736196]"
2025-12-31,1366142.840074158,"[611162.2491844974, 2121123.430963819]"
2026-01-31,1342863.1913438747,"[583250.5698362569, 2102475.8128514923]"
2026-02-28,1322160.4161692138,"[558904.3757925068, 2085416.4565459208]"
2026-03-31,1303749.277556826,"[537624.0427590739, 2069874.512354578]"
2026-04-30,1287376.1086950027,"[518989.3060165964, 2055762.911373409]"
2026-05-31,1272815.32226422,"[502644.6201122374, 2042986.0244162027]"
2026-06-30,1259866.3016157476,"[488287.69064434944, 2031444.9125871458]"
2026-07-31,1248350.6368181189,"[475660.372045405, 2021040.9015908327]"
2026-08-31,1238109.6665289053,"[464541.36127523985, 2011677.9717825707]"
2026-09-30,1229002.2919824044,"[454740.2774685627, 2003264.3064962463]"
2026-10-31,1220903.032948551,"[446092.8255957513, 1995713.2403013506]"
2026-11-30,1213700.2988826013,"[438456.8176918591, 1988943.7800733435]"
2026-12-31,1207294.851445009,"[431708.87910782686, 1982880.8237821911]"
2027-01-31,1201598.4372084036,"[425741.706538251, 1977455.167878556]"
2027-02-28,1196532.5717132685,"[420461.77374944615, 1972603.369677091]"
