date,prediction,confidence_interval
2025-03-31,271067.1804688688,"[250674.01687277804, 291460.34406495956]"
2025-04-30,271721.7320672892,"[250252.07933275367, 293191.3848018247]"
2025-05-31,273056.35416491603,"[250645.51037535988, 295467.19795447215]"
2025-06-30,275277.4458911283,"[251044.96503493737, 299509.9267473193]"
2025-07-31,277120.2281392737,"[251437.57000015816, 302802.88627838925]"
2025-08-31,278891.1359205227,"[251946.5164898434, 305835.755351202]"
2025-09-30,280756.79666519724,"[252536.5533208535, 308977.040009541]"
2025-10-31,282610.68596264656,"[253168.5002181089, 312052.8717071842]"
2025-11-30,284449.02005997894,"[253846.9988268767, 315051.0412930812]"
2025-12-31,286293.96036830544,"[254571.23014648148, 318016.6905901294]"
2026-01-31,288140.17070539284,"[255333.38910804893, 320946.95230273675]"
2026-02-28,289984.7223245835,"[256129.61522835167, 323839.82942081534]"
2026-03-31,291829.4776685358,"[256957.57000548323, 326701.38533158833]"
2026-04-30,293674.50596073456,"[257814.41752472185, 329534.59439674724]"
2026-05-31,295519.41889434744,"[258697.7087176765, 332341.12907101837]"
2026-06-30,297364.309388574,"[259605.48412508256, 335123.1346520654]"
2026-07-31,299209.2289195124,"[260535.9739097333, 337882.48392929154]"
2026-08-31,301054.14492516476,"[261487.58767845226, 340620.70217187726]"
2026-09-30,302899.0561414513,"[262458.9275495063, 343339.1847333963]"
2026-10-31,304743.9693721096,"[263448.74432820315, 346039.1944160161]"
2026-11-30,306588.882999199,"[264455.9118852229, 348721.85411317507]"
2026-12-31,308433.7961179914,"[265479.4147701694, 351388.17746581335]"
2027-01-31,310278.7092977768,"[266518.3334027843, 354039.0851927693]"
2027-02-28,312123.62256159884,"[267571.83107833174, 356675.41404486593]"
