date,prediction,confidence_interval
2025-03-31,185710.85299730315,"[170110.18935865213, 201311.51663595418]"
2025-04-30,186211.62028669257,"[164753.13795193593, 207670.10262144922]"
2025-05-31,186705.8196328573,"[160539.62463559472, 212872.0146301199]"
2025-06-30,187289.99048593827,"[157319.27406642574, 217260.7069054508]"
2025-07-31,187873.59684490965,"[154511.43952741445, 221235.75416240486]"
2025-08-31,188458.4797071541,"[152023.9411706958, 224893.0182436124]"
2025-09-30,189041.3510051865,"[149770.77549609233, 228311.92651428067]"
2025-10-31,189624.36186895045,"[147709.73786942032, 231538.98586848058]"
2025-11-30,190207.31286021377,"[145805.6634226535, 234608.96229777404]"
2025-12-31,190790.31212422773,"[144033.81140654703, 237546.81284190842]"
2026-01-31,191373.30497175513,"[142374.980972344, 240371.62897116627]"
2026-02-28,191956.30005493615,"[140814.3339316659, 243098.2661782064]"
2026-03-31,192539.2938976626,"[139339.9909451632, 245738.596850162]"
2026-04-30,193122.28797465182,"[137942.30136984505, 248302.27457945858]"
2026-05-31,193705.281975354,"[136613.28583291167, 250797.27811779635]"
2026-06-30,194288.27600982992,"[135346.26111536287, 253230.29090429697]"
2026-07-31,194871.27003645827,"[134135.562107404, 255606.97796551255]"
2026-08-31,195454.2640655767,"[132976.33744347113, 257932.19068768225]"
2026-09-30,196037.25809373456,"[131864.39457250136, 260210.12161496776]"
2026-10-31,196620.25212214503,"[130796.08095391364, 262444.42329037644]"
2026-11-30,197203.24615047616,"[129768.19141283102, 264638.3008881213]"
2026-12-31,197786.24017883543,"[128777.89499545316, 266794.58536221774]"
2027-01-31,198369.23420718673,"[127822.67651349082, 268915.7919008826]"
2027-02-28,198952.22823554053,"[126900.2893309515, 271004.16714012955]"
