date,prediction,confidence_interval
2025-03-31,330383.37582199194,"[301910.4732587034, 358856.27838528046]"
2025-04-30,334142.9718298817,"[296711.42186304973, 371574.5217967137]"
2025-05-31,335480.79176383116,"[285033.82753976656, 385927.75598789577]"
2025-06-30,336342.46851183067,"[276063.92717076873, 396621.0098528926]"
2025-07-31,339694.5999048204,"[269252.9396205533, 410136.2601890875]"
2025-08-31,339591.5305822267,"[259492.18003664358, 419690.8811278098]"
2025-09-30,343398.1333990567,"[254001.6952773849, 432794.57152072847]"
2025-10-31,343238.9353132754,"[244193.3144840582, 442284.55614249257]"
2025-11-30,346921.64226947917,"[238596.728477454, 455246.55606150435]"
2025-12-31,347070.87668174115,"[228841.81768568902, 465299.9356777933]"
2026-01-31,350471.5224421398,"[222549.11370074213, 478393.93118353747]"
2026-02-28,351040.6101622803,"[212727.58588191957, 489353.63444264105]"
2026-03-31,354175.0495843201,"[205497.54755671197, 502852.55161192827]"
2026-04-30,355171.55840234325,"[195424.4827577675, 514918.634046919]"
2026-05-31,358119.2070945501,"[187160.89730094114, 529077.516888159]"
2026-06-30,359517.1551967996,"[176649.66478877046, 542384.6456048287]"
2026-07-31,362372.77893478796,"[167313.6625296633, 557431.8953399126]"
2026-08-31,364143.01196348085,"[156199.28137328615, 572086.7425536755]"
2026-09-30,366997.39657304535,"[145772.062725913, 588222.7304201777]"
2026-10-31,369118.93197050586,"[133917.10791370535, 604320.7560273064]"
2026-11-30,372052.6366634772,"[122384.94462106883, 621720.3287058857]"
2026-12-31,374515.47616949584,"[109678.23358773184, 639352.7187512598]"
2027-01-31,377598.1622023367,"[97027.18773334747, 658169.1366713259]"
2027-02-28,380402.6351912145,"[83379.9632264658, 677425.3071559633]"
