date,prediction,confidence_interval
2025-03-31,251441.55355341185,"[239252.75988018824, 263630.3472266355]"
2025-04-30,252876.07114138576,"[236716.99644121208, 269035.14584155945]"
2025-05-31,254557.51880752278,"[235540.12845878903, 273574.90915625653]"
2025-06-30,256239.6754549089,"[234657.4057165405, 277821.9451932773]"
2025-07-31,257905.80754476992,"[234026.42985987454, 281785.1852296653]"
2025-08-31,259573.97095368663,"[233605.09002487373, 285542.8518824995]"
2025-09-30,261242.90501989302,"[233340.27111376758, 289145.53892601846]"
2025-10-31,262911.6081286232,"[233200.55550277192, 292622.6607544745]"
2025-11-30,264580.2914484121,"[233164.79728839867, 295995.78560842556]"
2025-12-31,266248.9922352574,"[233216.89731138982, 299281.087159125]"
2026-01-31,267917.69203490607,"[233344.50023219638, 302490.8838376157]"
2026-02-28,269586.39083548647,"[233537.92497168214, 305634.8566992908]"
2026-03-31,271255.08982926054,"[233789.39655276763, 308720.7831057534]"
2026-04-30,272923.78886245616,"[234092.55843667584, 311755.01928823645]"
2026-05-31,274592.4878780766,"[234442.13618639082, 314742.8395697624]"
2026-06-30,276261.1868934315,"[234833.69571549213, 317688.67807137093]"
2026-07-31,277929.8859099549,"[235263.46691789932, 320596.3049020105]"
2026-08-31,279598.58492634393,"[235728.21230503346, 323468.9575476544]"
2026-09-30,281267.283942675,"[236225.12726408476, 326309.4406212652]"
2026-10-31,282935.9829590222,"[236751.7631151884, 329120.20280285605]"
2026-11-30,284604.6819753711,"[237305.96690922277, 331903.3970415194]"
2026-12-31,286273.38099171873,"[237885.8337173027, 334660.92826613475]"
2027-01-31,287942.08000806643,"[238489.66838275758, 337394.4916333753]"
2027-02-28,289610.7790244142,"[239115.95453829362, 340105.6035105348]"
