date,prediction,confidence_interval
2025-03-31,274409.0514136316,"[191604.49017544062, 357213.61265182256]"
2025-04-30,276283.52158531244,"[192830.05653412885, 359736.98663649603]"
2025-05-31,277930.9761291088,"[193939.8781070261, 361922.0741511915]"
2025-06-30,279638.82413103705,"[194689.9690834468, 364587.6791786273]"
2025-07-31,281425.01294984086,"[194938.06824855861, 367911.9576511231]"
2025-08-31,283292.26830068923,"[194561.11997223296, 372023.4166291455]"
2025-09-30,285242.4560421941,"[193456.05433006206, 377028.85775432613]"
2025-10-31,287277.39346046624,"[191544.7945202139, 383009.99240071856]"
2025-11-30,289398.89509780065,"[188776.93439259275, 390020.85580300854]"
2025-12-31,291608.7753414971,"[185128.91840581474, 398088.63227717945]"
2026-01-31,293908.84857009933,"[180600.24754861475, 407217.4495915839]"
2026-02-28,296300.92916165694,"[175207.9818572431, 417393.87646607077]"
2026-03-31,298786.83149419125,"[168980.9040020013, 428592.75898638123]"
2026-04-30,301368.3699457222,"[161954.345401534, 440782.39448991045]"
2026-05-31,304047.35889426956,"[154166.1671662642, 453928.5506222749]"
2026-06-30,306825.61271785304,"[145653.96940715297, 467997.2560285531]"
2026-07-31,309704.94579449255,"[136453.3599315376, 482956.5316574475]"
2026-08-31,312687.1725022078,"[126597.02504698644, 498777.3199574292]"
2026-09-30,315774.10721901857,"[116114.35141714223, 515433.86302089493]"
2026-10-31,318967.5643229446,"[105031.39544461286, 532903.7332012764]"
2026-11-30,322269.3581920058,"[93371.05244955386, 551167.6639344577]"
2026-12-31,325681.3032042218,"[81153.32654116643, 570209.2798672772]"
2027-01-31,329205.21373761253,"[68395.63893582916, 590014.7885393959]"
2027-02-28,332842.90417019767,"[55113.13812536374, 610572.6702150316]"
