date,prediction,confidence_interval
2025-03-31,322359.429343795,"[309625.32602523424, 335093.53266235575]"
2025-04-30,322675.0095118957,"[303643.29462048225, 341706.72440330917]"
2025-05-31,324265.1941963554,"[298515.0568024945, 350015.3315902163]"
2025-06-30,322095.9806625898,"[290179.19375519926, 354012.7675699803]"
2025-07-31,322906.78543209773,"[286142.5795035437, 359670.9913606518]"
2025-08-31,320794.91278185,"[279496.9078697888, 362092.91769391124]"
2025-09-30,321416.31399855716,"[276330.30196551286, 366502.32603160146]"
2025-10-31,319467.1610270398,"[270717.3873752643, 368216.9346788153]"
2025-11-30,319946.1771527041,"[268021.0449941367, 371871.30931127147]"
2025-12-31,318147.6828650299,"[263103.33283542, 373192.0328946398]"
2026-01-31,318502.6161199281,"[260692.6259674169, 376312.60627243924]"
2026-02-28,316838.89673674485,"[256292.19738777773, 377385.59608571196]"
2026-03-31,317084.8133170891,"[254072.63419378537, 380096.99244039285]"
2026-04-30,315541.5200128957,"[250081.1520257917, 381001.8879999997]"
2026-05-31,315691.7083379218,"[247998.96814970352, 383384.4485261401]"
2026-06-30,314256.09503461805,"[244343.31612221547, 384168.8739470206]"
2026-07-31,314322.32113194064,"[242365.61672362481, 386279.02554025647]"
2026-08-31,312983.0747301871,"[238992.89240185986, 386973.2570585143]"
2026-09-30,312975.7577172688,"[237098.50741583155, 388853.008018706]"
2026-10-31,311722.83629743604,"[233968.52299330878, 389477.1496015633]"
2026-11-30,311651.20145519084,"[232143.30777212302, 391159.09513825865]"
2026-12-31,310475.6902752055,"[229224.4367831602, 391726.94376725075]"
2027-01-31,310347.90463328303,"[227458.65530437784, 393237.1539621882]"
2027-02-28,309241.888431514,"[224725.34427669898, 393758.43258632894]"
