date,prediction,confidence_interval
2025-03-31,400582.3432453885,"[205962.12381090788, 595202.5626798691]"
2025-04-30,418060.3471168166,"[212935.21363021687, 623185.4806034163]"
2025-05-31,424051.5414847577,"[190178.99316553978, 657924.0898039755]"
2025-06-30,406681.67616575974,"[142313.572770359, 671049.7795611605]"
2025-07-31,408452.6363543251,"[121648.90704448352, 695256.3656641666]"
2025-08-31,402361.2428321666,"[89239.59846975241, 715482.8871945809]"
2025-09-30,395889.93042941246,"[57778.2111419774, 734001.6497168476]"
2025-10-31,391178.86114966084,"[28546.143282354285, 753811.5790169674]"
2025-11-30,384632.2387682714,"[-2991.050470354967, 772255.5280068978]"
2025-12-31,378220.37682210706,"[-34138.34713561449, 790579.1007798286]"
2026-01-31,371534.18315643095,"[-65663.0717372538, 808731.4380501157]"
2026-02-28,364319.9570896728,"[-97839.4601822896, 826479.3743616352]"
2026-03-31,356871.70673431875,"[-130328.47276254167, 844071.8862311791]"
2026-04-30,349050.11233121477,"[-163345.08440287854, 861445.3090653081]"
2026-05-31,340873.1002183803,"[-196870.73951862036, 878616.939955381]"
2026-06-30,332366.44885805174,"[-230892.59766479587, 895625.4953808994]"
2026-07-31,323506.8264099518,"[-265451.6065743363, 912465.2593942399]"
2026-08-31,314303.7267617862,"[-300544.20098495024, 929151.6545085227]"
2026-09-30,304756.84064275376,"[-336179.63261538243, 945693.31390089]"
2026-10-31,294863.7612276237,"[-372367.0784642743, 962094.6009195216]"
2026-11-30,284626.2893330561,"[-409109.6118433067, 978362.1905094188]"
2026-12-31,274043.8076374359,"[-446412.47230223863, 994500.0875771104]"
2027-01-31,263116.2577401513,"[-484279.2264750164, 1010511.741955319]"
2027-02-28,251843.85209101962,"[-522712.51368524705, 1026400.2178672863]"
