date,prediction,confidence_interval
2025-03-31,269891.67425089376,"[201245.8438620619, 338537.5046397256]"
2025-04-30,270220.2930022181,"[200722.8022613626, 339717.78374307364]"
2025-05-31,270556.34223669796,"[200458.0324519215, 340654.65202147444]"
2025-06-30,270841.9958288485,"[199584.2674992739, 342099.72415842314]"
2025-07-31,271133.48898180464,"[198991.56599788793, 343275.41196572135]"
2025-08-31,271376.1336450509,"[197739.53796222762, 345012.72932787426]"
2025-09-30,271623.11328201345,"[196784.69092992344, 346461.53563410346]"
2025-10-31,271822.7076218957,"[195138.40749902674, 348507.0077447647]"
2025-11-30,272025.2139984728,"[193799.54659238612, 350250.8814045595]"
2025-12-31,272181.718866902,"[191754.19335629535, 352609.24437750864]"
2026-01-31,272339.7900541338,"[190021.28477285447, 354658.29533541313]"
2026-02-28,272453.16842748685,"[187581.61728287453, 357324.71957209916]"
2026-03-31,272566.8404303961,"[185454.76424080844, 359678.91661998373]"
2026-04-30,272637.0572942267,"[182632.75503153523, 362641.3595569182]"
2026-05-31,272706.3641639362,"[180119.82954003572, 365292.89878783666]"
2026-06-30,272733.38640394184,"[176932.14416613366, 368534.62864175]"
2026-07-31,272758.36034370755,"[174046.29731678532, 371470.4233706298]"
2026-08-31,272742.1566426139,"[170512.04501616376, 374972.268269064]"
2026-09-30,272722.8281081041,"[167269.49785545588, 378176.1583607524]"
2026-10-31,272663.36884814437,"[163408.4880844932, 381918.24961179553]"
2026-11-30,272599.7666422767,"[159826.80104290455, 385372.7322416489]"
2026-12-31,272497.02381296427,"[155658.34808995493, 389335.6995359736]"
2027-01-31,272389.17517559597,"[151755.19940354684, 393023.1509476451]"
2027-02-28,272243.1222865011,"[147297.40252262593, 397188.8420503763]"
