date,prediction,confidence_interval
2025-03-31,165792.25196400337,"[79092.87374742859, 252491.63018057815]"
2025-04-30,142955.94836690393,"[-2440.4631642010063, 288352.3598980089]"
2025-05-31,135337.44069236887,"[-99012.74012561285, 369687.6215103506]"
2025-06-30,117540.92759665135,"[-208475.89176452067, 443557.7469578234]"
2025-07-31,106168.9135945504,"[-327074.31962187565, 539412.1468109764]"
2025-08-31,90367.51176070649,"[-456469.0748651395, 637204.0983865524]"
2025-09-30,77232.45041029522,"[-593712.8721960136, 748177.7730166041]"
2025-10-31,62124.8973287349,"[-739919.7993451479, 864169.5940026176]"
2025-11-30,48077.48896421351,"[-893375.9911339963, 989530.9690624233]"
2025-12-31,33107.63931201012,"[-1054559.6592818664, 1120774.9379058864]"
2026-01-31,18511.46392480295,"[-1222516.1845161978, 1259539.1123658034]"
2026-02-28,3441.627291348543,"[-1397369.5977469087, 1404252.8523296057]"
2026-03-31,-11547.925018353095,"[-1578570.4675740495, 1555474.6175373432]"
2026-04-30,-26819.33490730368,"[-1766081.1546294498, 1712442.4848148422]"
2026-05-31,-42135.852115166796,"[-1959561.4791985305, 1875289.7749681969]"
2026-06-30,-57652.25211891643,"[-2158911.3039585147, 2043606.799720682]"
2026-07-31,-73267.35045422093,"[-2363900.0442198734, 2217365.3433114314]"
2026-08-31,-89047.29646219201,"[-2574410.4278858467, 2396315.8349614623]"
2026-09-30,-104948.84501267636,"[-2790272.0076934644, 2580374.3176681115]"
2026-10-31,-121000.26760846673,"[-3011369.2099839156, 2769368.6747669824]"
2026-11-30,-137183.0817552955,"[-3237567.0209402214, 2963200.8574296306]"
2026-12-31,-153509.37038334354,"[-3468758.3328707316, 3161739.5921040443]"
2027-01-31,-169971.23427729707,"[-3704830.841896411, 3364888.3733418165]"
2027-02-28,-186573.8375489766,"[-3945687.5413328866, 3572539.866234933]"
