date,prediction,confidence_interval
2025-03-31,649145.1175928214,"[590544.9966607534, 707745.2385248893]"
2025-04-30,653450.7354662863,"[569477.809856051, 737423.6610765216]"
2025-05-31,658949.0646301379,"[554257.5608739891, 763640.5683862866]"
2025-06-30,665672.3160941196,"[542057.9879112975, 789286.6442769417]"
2025-07-31,673652.7008679742,"[531708.2151491954, 815597.186586753]"
2025-08-31,682922.429961445,"[522547.33571263414, 843297.524210256]"
2025-09-30,693513.7143842753,"[514132.5915108967, 872894.8372576538]"
2025-10-31,705458.765146208,"[506133.4464208253, 904784.0838715907]"
2025-11-30,718789.7932569864,"[498285.2558643743, 939294.3306495985]"
2025-12-31,733539.0097263537,"[490366.50336507167, 976711.5160876357]"
2026-01-31,749738.6255640528,"[482186.6210958839, 1017290.6300322218]"
2026-02-28,767420.851779827,"[473578.9463889668, 1061262.7571706872]"
2026-03-31,786617.8993834194,"[464396.2885865865, 1108839.5101802524]"
2026-04-30,807361.9793845732,"[454507.8652541648, 1160216.0935149817]"
2026-05-31,829685.3027930314,"[443796.9832950438, 1215573.6222910192]"
2026-06-30,853620.0806185375,"[432159.15191661665, 1275081.0093204584]"
2026-07-31,879198.5238708344,"[419500.4741099393, 1338896.5736317295]"
2026-08-31,906452.8435596653,"[405736.24364397244, 1407169.4434753582]"
2026-09-30,935415.2506947732,"[390789.71279165556, 1480040.7885978906]"
2026-10-31,966117.9562859014,"[374591.0123629434, 1557644.9002088592]"
2026-11-30,998593.1713427928,"[357076.21131841396, 1640110.1313671716]"
2026-12-31,1032873.1068751907,"[338186.50433360634, 1727559.709416775]"
2027-01-31,1068989.9738928385,"[317867.51527080254, 1820112.4325148743]"
2027-02-28,1106975.983405479,"[296068.704008347, 1917883.262802611]"
