date,prediction,confidence_interval
2025-03-31,232831.44196103228,"[140103.09488240452, 325559.78903966]"
2025-04-30,196557.31876713622,"[99910.49307754236, 293204.1444567301]"
2025-05-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-06-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-07-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-08-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-09-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-10-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-11-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2025-12-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-01-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-02-28,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-03-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-04-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-05-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-06-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-07-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-08-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-09-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-10-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-11-30,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2026-12-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2027-01-31,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
2027-02-28,199801.24413617604,"[96686.47862231257, 302916.0096500395]"
