date,prediction,confidence_interval
2025-03-31,140618.20483664915,"[103374.61387590817, 177861.79579739014]"
2025-04-30,133627.03801487427,"[94835.50767716477, 172418.56835258377]"
2025-05-31,130298.50301888399,"[89878.94063419364, 170718.06540357432]"
2025-06-30,128399.01546278711,"[85628.62590930428, 171169.40501626994]"
2025-07-31,126672.29050252718,"[82052.61971033583, 171291.96129471852]"
2025-08-31,125102.61499777615,"[79010.71394937589, 171194.51604617643]"
2025-09-30,123675.7049530841,"[76401.78629950152, 170949.6236066667]"
2025-10-31,122378.57553399056,"[74149.73168189313, 170607.41938608797]"
2025-11-30,121199.42290545812,"[72195.49987233672, 170203.34593857953]"
2025-12-31,120127.516817362,"[70492.22582097971, 169762.8078137443]"
2026-01-31,119153.10295956691,"[69002.067543036, 169304.13837609784]"
2026-02-28,118267.31419802572,"[67694.0529908976, 168840.57540515385]"
2026-03-31,117462.08988415141,"[66542.55680126962, 168381.6229670332]"
2026-04-30,116730.1025031801,"[65526.188541461415, 167934.01646489877]"
2026-05-31,116064.69099402778,"[64626.96024805548, 167502.42174000008]"
2026-06-30,115459.80013385364,"[63829.649761907436, 167089.95050579985]"
2026-07-31,114909.92543573136,"[63121.30516835407, 166698.54570310866]"
2026-08-31,114410.06305799926,"[62490.85336142594, 166329.27275457256]"
2026-09-30,113955.66426946575,"[61928.787017148046, 165982.54152178345]"
2026-10-31,113542.59405610518,"[61426.91164822931, 165658.27646398105]"
2026-11-30,113167.09349256624,"[60978.13938915069, 165356.0475959818]"
2026-12-31,112825.74553607493,"[60576.319596336005, 165075.17147581384]"
2027-01-31,112515.44393145772,"[60216.09877300341, 164814.78908991202]"
2027-02-28,112233.36494432171,"[59892.804074571475, 164573.92581407196]"
