date,prediction,confidence_interval
2025-03-31,308464.96815286623,"[267990.42339733744, 348939.51290839503]"
2025-04-30,309429.93630573247,"[252190.28618158677, 366669.58642987814]"
2025-05-31,310394.9044585987,"[240290.93652880233, 380498.8723883951]"
2025-06-30,311359.87261146493,"[230410.78310040728, 392308.9621225226]"
2025-07-31,312324.84076433117,"[221821.0073326111, 402828.6741960512]"
2025-08-31,313289.8089171974,"[214147.82669471088, 412431.7911396839]"
2025-09-30,314254.77707006363,"[207169.19721838078, 421340.3569217465]"
2025-10-31,315219.74522292987,"[200740.44497463846, 429699.04547122127]"
2025-11-30,316184.7133757961,"[194761.07910920962, 437608.3476423826]"
2025-12-31,317149.68152866233,"[189157.93284276826, 445141.4302145564]"
2026-01-31,318114.64968152856,"[183875.77116699252, 452353.52819606464]"
2026-02-28,319079.6178343948,"[178871.68197480205, 459287.55369398755]"
2026-03-31,320044.58598726103,"[174111.53952013975, 465977.6324543823]"
2026-04-30,321009.55414012726,"[169567.67477929036, 472451.4335009642]"
2026-05-31,321974.5222929935,"[165217.28450950363, 478731.76007648336]"
2026-06-30,322939.49044585973,"[161041.31142374445, 484837.66946797504]"
2026-07-31,323904.45859872596,"[157023.6354228913, 490785.28177456063]"
2026-08-31,324869.4267515922,"[153150.47637915512, 496588.37712402927]"
2026-09-30,325834.39490445843,"[149409.94452929415, 502258.8452796227]"
2026-10-31,326799.36305732466,"[145791.69619388456, 507807.02992076473]"
2026-11-30,327764.3312101909,"[142286.66614910215, 513241.99627127964]"
2026-12-31,328729.2993630571,"[138886.856770046, 518571.74195606826]"
2027-01-31,329694.26751592336,"[135585.16988562673, 523803.36514621996]"
2027-02-28,330659.2356687896,"[132375.27122381655, 528943.2001137626]"
