date,prediction,confidence_interval
2025-03-31,506576.9323444511,"[489861.37357754825, 523292.4911113539]"
2025-04-30,510009.11755552987,"[487338.1986432723, 532680.0364677875]"
2025-05-31,509792.9859272026,"[482998.5068306802, 536587.4650237251]"
2025-06-30,512991.85951223015,"[482155.64874190924, 543828.0702825511]"
2025-07-31,512991.8769194562,"[478982.76481320313, 547000.9890257092]"
2025-08-31,515988.293858223,"[478735.40548826614, 553241.1822281799]"
2025-09-30,516177.95430617477,"[476239.3737280445, 556116.534884305]"
2025-10-31,518996.7307704343,"[476280.213500447, 561713.2480404216]"
2025-11-30,519352.78877307085,"[474259.6503085069, 564445.9272376348]"
2025-12-31,522015.69903464126,"[474458.9085133599, 569572.4895559226]"
2026-01-31,522517.7584204517,"[472803.06014758424, 572232.4566933193]"
2026-02-28,525043.9077709271,"[473095.62444795517, 576992.191093899]"
2026-03-31,525674.0724280505,"[471733.42092289805, 579614.7239332029]"
2026-04-30,528080.2243289128,"[472083.5261354359, 584076.9225223897]"
2026-05-31,528822.7917604579,"[470964.87753039924, 586680.7059905166]"
2026-06-30,531123.6548927802,"[471351.86414181517, 590895.4456437452]"
2026-07-31,531964.8473345861,"[470439.2430987768, 593490.4515703954]"
2026-08-31,534173.3274636326,"[470850.8681420245, 597495.7867852406]"
2026-09-30,535101.0559602554,"[470114.96493954514, 600087.1469809657]"
2026-10-31,537228.4769277922,"[470543.9237720936, 603913.0300834908]"
2026-11-30,538232.1343268658,"[469961.16621471045, 606503.1024390211]"
2026-12-31,540288.4319553501,"[470403.14991197956, 610173.7139987206]"
2027-01-31,541358.7112756512,"[469954.1732520669, 612763.2492992356]"
2027-02-28,543352.6035046254,"[470406.72615216824, 616298.4808570825]"
