date,prediction,confidence_interval
2025-03-31,312220.52425825567,"[117887.96542176689, 506553.0830947445]"
2025-04-30,331093.1709987373,"[136079.39444801427, 526106.9475494602]"
2025-05-31,327362.27691941435,"[132116.47810248425, 522608.07573634444]"
2025-06-30,330115.81585375394,"[131000.17963474666, 529231.4520727613]"
2025-07-31,338501.90931538836,"[136245.24257907365, 540758.5760517031]"
2025-08-31,342353.45250619034,"[137249.43331391062, 547457.4716984701]"
2025-09-30,348857.03316212463,"[140937.15420835433, 556776.912115895]"
2025-10-31,353054.9159922372,"[141936.29532068688, 564173.5366637876]"
2025-11-30,359833.401185969,"[145710.27392844102, 573956.528443497]"
2025-12-31,364204.0530295197,"[146792.09239321225, 581616.0136658271]"
2026-01-31,370972.0249730115,"[150413.4402549046, 591530.6096911185]"
2026-02-28,375568.8307044966,"[151590.44461409247, 599547.2167949007]"
2026-03-31,382369.3861383131,"[155105.6871417572, 609633.085134869]"
2026-04-30,387171.3080777511,"[156366.83870513097, 617975.7774503712]"
2026-05-31,394008.21942205186,"[159783.35674365793, 628233.0821004458]"
2026-06-30,399010.75021725945,"[161126.63410653803, 636894.8663279809]"
2026-07-31,405890.86067101534,"[164455.74897814647, 647325.9723638842]"
2026-08-31,411087.24445812695,"[165877.82223419912, 656296.6666820548]"
2026-09-30,418016.690637717,"[169129.82024607292, 666903.5610293611]"
2026-10-31,423401.1117532159,"[170628.11852717493, 676174.1049792569]"
2026-11-30,430385.51466552715,"[173812.71758936692, 686958.3117416874]"
2026-12-31,435952.56448088464,"[175384.99797843824, 696520.130983331]"
2027-01-31,442997.10913144884,"[178511.343908427, 707482.8743544708]"
2027-02-28,448741.8159589217,"[180155.69769920595, 717327.9342186374]"
