date,prediction,confidence_interval
2025-03-31,351369.41778638883,"[336973.3360239856, 365765.4995487921]"
2025-04-30,352429.0631274347,"[331491.2619630529, 373366.8642918165]"
2025-05-31,353488.70846848056,"[327613.3173586138, 379364.09957834735]"
2025-06-30,354548.3538095264,"[324537.01907449734, 384559.6885445555]"
2025-07-31,355607.9991505723,"[321965.3987744517, 389250.5995266929]"
2025-08-31,356667.64449161815,"[319749.23570200836, 393586.05328122794]"
2025-09-30,357727.289832664,"[317800.941952522, 397653.63771280606]"
2025-10-31,358786.9351737099,"[316063.90154388075, 401509.968803539]"
2025-11-30,359846.58051475574,"[314499.01222245477, 405194.1488070567]"
2025-12-31,360906.2258558016,"[313077.9256820103, 408734.5260295929]"
2026-01-31,361965.87119684747,"[311779.3127872128, 412152.42960648215]"
2026-02-28,363025.51653789333,"[310586.6474378349, 415464.3856379518]"
2026-03-31,364085.1618789392,"[309486.8162997694, 418683.507458109]"
2026-04-30,365144.80721998506,"[308469.20676024724, 421820.4076797229]"
2026-05-31,366204.4525610309,"[307525.08621338516, 424883.8189086767]"
2026-06-30,367264.0979020768,"[306647.1664187807, 427881.0293853729]"
2026-07-31,368323.74324312265,"[305829.28964970366, 430818.19683654164]"
2026-08-31,369383.3885841685,"[305066.1974341394, 433700.57973419764]"
2026-09-30,370443.0339252144,"[304353.35678181495, 436532.7110686138]"
2026-10-31,371502.67926626024,"[303686.8273405625, 439318.531191958]"
2026-11-30,372562.3246073061,"[303063.158282108, 442061.4909325042]"
2026-12-31,373621.96994835197,"[302479.30716864613, 444764.6327280578]"
2027-01-31,374681.6152893978,"[301932.57533094665, 447430.655247849]"
2027-02-28,375741.2606304437,"[301420.55582777306, 450061.9654331143]"
