date,prediction,confidence_interval
2025-03-31,357054.8852449161,"[329908.147630592, 384201.62285924016]"
2025-04-30,357642.8746405636,"[327482.6048999492, 387803.144381178]"
2025-05-31,352535.485011632,"[316597.0956982272, 388473.87432503677]"
2025-06-30,350557.5465068418,"[311281.2831648378, 389833.80984884576]"
2025-07-31,348622.1134199399,"[306396.4396071014, 390847.7872327784]"
2025-08-31,346728.2723198234,"[301859.9129045979, 391596.6317350489]"
2025-09-30,344875.12940480176,"[297614.724644365, 392135.5341652385]"
2025-10-31,343061.81008076586,"[293619.3976165257, 392504.222545006]"
2025-11-30,341287.4585484214,"[289842.46910056134, 392732.44799628144]"
2025-12-31,339551.2373993929,"[286259.2898570225, 392843.18494176323]"
2026-01-31,337852.3272210073,"[282850.0401737678, 392854.61426824686]"
2026-02-28,336189.9262095711,"[279598.43954668497, 392781.4128724572]"
2026-03-31,334563.2497919571,"[276490.87381186173, 392635.62577205244]"
2026-04-30,332971.5302553241,"[273515.7849976035, 392427.2755130447]"
2026-05-31,331414.0163847932,"[270663.23281623196, 392164.79995335446]"
2026-06-30,329889.97310891096,"[267924.571911108, 391855.37430671393]"
2026-07-31,328398.6811527306,"[265292.209334409, 391505.1529710522]"
2026-08-31,326939.4366983494,"[262759.4189730451, 391119.4544236538]"
2026-09-30,325511.5510527403,"[260320.19725106162, 390702.904854419]"
2026-10-31,324114.350322722,"[257969.149309238, 390259.551336206]"
2026-11-30,322747.17509691394,"[255701.39806336552, 389792.9521304624]"
2026-12-31,321409.38013452594,"[253512.51069422695, 389306.24957482493]"
2027-01-31,320100.33406083565,"[251398.43859861483, 388802.2295230565]"
2027-02-28,318819.41906921007,"[249355.46786268044, 388283.3702757397]"
