date,prediction,confidence_interval
2025-03-31,188480.55513188665,"[171740.9615361365, 205220.14872763678]"
2025-04-30,185551.97297678652,"[162603.92429415154, 208500.0216594215]"
2025-05-31,185703.3110255523,"[157454.8549075743, 213951.7671435303]"
2025-06-30,184140.3269225833,"[150002.40122293806, 218278.25262222855]"
2025-07-31,182628.30020760198,"[143779.19051757915, 221477.4098976248]"
2025-08-31,181165.56953588597,"[138374.7645045517, 223956.37456722022]"
2025-09-30,179750.52772691558,"[133574.64995221514, 225926.405501616]"
2025-10-31,178381.6199984784,"[129248.60296185754, 227514.63703509924]"
2025-11-30,177057.34225834676,"[125309.71373084461, 228804.9707858489]"
2025-12-31,175776.2394516512,"[121696.0921036624, 229856.38679964]"
2026-01-31,174536.90396213363,"[118361.51445290231, 230712.29347136494]"
2026-02-28,173337.97406552403,"[115270.17932221582, 231405.76880883225]"
2026-03-31,172178.13243334112,"[112393.55268946095, 231962.71217722128]"
2026-04-30,171056.1046854729,"[109708.3628521497, 232403.8465187961]"
2026-05-31,169970.65798994707,"[107195.2681690387, 232746.04781085544]"
2026-06-30,168920.5997083525,"[104837.9388619975, 233003.2605547075]"
2026-07-31,167904.7760854235,"[102622.40442256907, 233187.14774827793]"
2026-08-31,166922.07098134718,"[100536.57746177864, 233307.5645009157]"
2026-09-30,165971.40464540085,"[98569.89833329222, 233372.91095750948]"
2026-10-31,165051.73252957204,"[96713.06459434386, 233390.40046480022]"
2026-11-30,164162.04414085773,"[94957.82142758249, 233366.266854133]"
2026-12-31,163301.3619309815,"[93296.79675233128, 233305.92710963174]"
2027-01-31,162468.74022230902,"[91723.36968552746, 233214.11075909057]"
2027-02-28,161663.26416878117,"[90231.56429036835, 233094.964047194]"
