date,prediction,confidence_interval
2025-03-31,229069.6633520525,"[208585.7567742424, 249553.5699298626]"
2025-04-30,222619.2897412579,"[187682.35082573848, 257556.22865677733]"
2025-05-31,216663.24836645345,"[166319.3040732199, 267007.192659687]"
2025-06-30,210192.5409609057,"[143195.8491247468, 277189.2327970646]"
2025-07-31,204217.8516606305,"[119231.43054703451, 289204.2727742265]"
2025-08-31,197733.8605502863,"[93480.09186158916, 301987.62923898344]"
2025-09-30,191747.58011370324,"[66945.48503828004, 316549.67518912646]"
2025-10-31,185257.3554007203,"[38698.32793181704, 331816.38286962354]"
2025-11-30,179266.54060481364,"[9743.623833201505, 348789.45737642574]"
2025-12-31,172777.13240350608,"[-20852.721076305024, 366406.9858833172]"
2026-01-31,166788.8400131256,"[-52092.528357383504, 385670.2083836347]"
2026-02-28,160307.29844992,"[-84915.14368788019, 405529.7405877202]"
2026-03-31,154328.58521782528,"[-118329.44031838563, 426986.6107540362]"
2026-04-30,147861.9604312163,"[-153278.32474461614, 449002.24560704874]"
2026-05-31,141899.88309812074,"[-188776.95634137135, 472576.72253761283]"
2026-06-30,135455.2252386274,"[-225770.25060005038, 496680.7010773052]"
2026-07-31,129516.84053324185,"[-263278.92584131117, 522312.6069077949]"
2026-08-31,123101.19976336374,"[-302248.72573783575, 548451.1252645632]"
2026-09-30,117193.56440244039,"[-341705.3697698651, 576092.4985747458]"
2026-10-31,110813.99089661406,"[-382594.55831422843, 604222.5401074566]"
2026-11-30,104944.16158498992,"[-423946.6023561692, 633834.9255261491]"
2026-12-31,98607.70552954536,"[-466706.5132181852, 663921.9242772759]"
2027-01-31,92782.73896018557,"[-509908.8934295174, 695474.3713498885]"
2027-02-28,86496.45055330305,"[-554497.5802737483, 727490.4813803543]"
