date,prediction,confidence_interval
2025-03-31,213473.49239568852,"[182024.53699081604, 244922.447800561]"
2025-04-30,214437.870422697,"[177705.06011317676, 251170.6807322172]"
2025-05-31,214451.61715331266,"[167876.62949788742, 261026.6048087379]"
2025-06-30,216284.07550446072,"[160931.05602235047, 271637.09498657094]"
2025-07-31,218709.28040870858,"[152238.64037923122, 285179.9204381859]"
2025-08-31,222333.34286130857,"[143226.5698649785, 301440.11585763865]"
2025-09-30,226922.2654831092,"[132737.35267817555, 321107.17828804284]"
2025-10-31,232627.28710911,"[120882.69324982933, 344371.8809683907]"
2025-11-30,239422.994436196,"[107266.17765031266, 371579.8112220793]"
2025-12-31,247364.97894936343,"[91778.0278217268, 402951.93007700006]"
2026-01-31,256471.68695231056,"[74219.52155318603, 438723.8523514351]"
2026-02-28,266778.59787141683,"[54463.21008207908, 479093.9856607546]"
2026-03-31,278313.3805030382,"[32372.150934103352, 524254.610071973]"
2026-04-30,291107.28524993995,"[7830.757554108393, 574383.8129457715]"
2026-05-31,305189.9201500034,"[-19273.213714905956, 629653.0540149128]"
2026-06-30,320591.6463563614,"[-49043.314382566314, 690226.607095289]"
2026-07-31,337342.4796770975,"[-81578.7702493316, 756263.7296035266]"
2026-08-31,355472.594280125,"[-116973.8761840908, 827919.0647443407]"
2026-09-30,375012.09171660553,"[-155319.25360363402, 905343.4370368451]"
2026-10-31,395991.10683650285,"[-196702.0071411456, 988684.2208141512]"
2026-11-30,418439.7592204358,"[-241206.20496644295, 1078085.7234073146]"
2026-12-31,442388.1754508635,"[-288913.09319098626, 1173689.4440927133]"
2027-01-31,467866.4788995135,"[-339901.3471786629, 1275634.3049776899]"
2027-02-28,494904.79441041173,"[-394247.2464258204, 1384056.835246644]"
