date,prediction,confidence_interval
2025-03-31,336272.48845116247,"[241395.6085006611, 431149.36840166384]"
2025-04-30,323904.8493581362,"[218868.8671144512, 428940.8316018212]"
2025-05-31,311546.91030945856,"[194992.57657504227, 428101.24404387485]"
2025-06-30,301881.7173579712,"[179342.94385598425, 424420.4908599581]"
2025-07-31,293498.5378726903,"[166470.85181650758, 420526.223928873]"
2025-08-31,286550.6283578438,"[156579.02097516967, 416522.2357405179]"
2025-09-30,280677.8736809263,"[148627.87105389065, 412727.8763079619]"
2025-10-31,275756.2512685006,"[142270.50605927975, 409241.9964777214]"
2025-11-30,271616.3428177546,"[137122.57110179527, 406110.1145337139]"
2025-12-31,268139.616982174,"[132939.8563199624, 403339.37764438556]"
2026-01-31,265217.78281754075,"[129521.48584400164, 400914.07979107986]"
2026-02-28,262763.0291642824,"[126717.38943373194, 398808.66889483284]"
2026-03-31,260700.41509509,"[124408.65758912443, 396992.1726010556]"
2026-04-30,258967.3975824769,"[122502.1658816254, 395432.6292833284]"
2026-05-31,257511.27200358416,"[120923.70269106643, 394098.8413161019]"
2026-06-30,256287.81145220052,"[119613.9425404903, 392961.68036391074]"
2026-07-31,255259.8349895642,"[118525.07381890275, 391994.5961602257]"
2026-08-31,254396.11001905112,"[117618.37726003598, 391173.8427780663]"
2026-09-30,253670.39156100014,"[116862.33032738083, 390478.4527946195]"
2026-10-31,253060.62908667614,"[116231.16097006059, 389890.0972032917]"
2026-11-30,252548.29495222124,"[115703.71627052245, 389392.87363392004]"
2026-12-31,252117.8220106137,"[115262.57675561507, 388973.0672656123]"
2027-01-31,251756.13039780874,"[114893.3553813984, 388618.9054142191]"
2027-02-28,251452.23017944596,"[114584.13964029285, 388320.3207185991]"
