date,prediction,confidence_interval
2025-03-31,151819.30352518533,"[124864.6999940773, 178773.90705629336]"
2025-04-30,149850.07896960079,"[120987.84612479145, 178712.31181441012]"
2025-05-31,148593.1157156517,"[118517.13806025166, 178669.0933710517]"
2025-06-30,147729.21532047435,"[115289.3093007432, 180169.1213402055]"
2025-07-31,146488.9531122925,"[112886.46162608388, 180091.44459850114]"
2025-08-31,145560.6433553525,"[110413.45137565187, 180707.83533505315]"
2025-09-30,144504.22564088224,"[108224.30251030822, 180784.14877145627]"
2025-10-31,143564.17124622018,"[106130.71361731316, 180997.6288751272]"
2025-11-30,142611.36613330556,"[104184.30915014635, 181038.42311646478]"
2025-12-31,141708.96921347707,"[102346.18994846311, 181071.74847849103]"
2026-01-31,140824.90030522435,"[100615.52063340452, 181034.27997704418]"
2026-02-28,139973.11143904136,"[98979.92229713016, 180966.30058095255]"
2026-03-31,139145.78357225136,"[97432.6970931783, 180858.87005132443]"
2026-04-30,138345.3073390294,"[95966.74335005612, 180723.87132800266]"
2026-05-31,137569.39551125368,"[94576.10360353845, 180562.6874189689]"
2026-06-30,136817.9398261191,"[93255.44760551376, 180380.43204672445]"
2026-07-31,136089.87745937455,"[91999.97269744544, 180179.78222130367]"
2026-08-31,135384.61165356444,"[90805.3875289138, 179963.83577821509]"
2026-09-30,134701.36968597115,"[89667.78533260885, 179734.95403933345]"
2026-10-31,134039.49012269604,"[88583.62749441495, 179495.35275097712]"
2026-11-30,133398.29332517507,"[87549.67602875146, 179246.91062159865]"
2026-12-31,132777.13818901815,"[86562.96781826658, 178991.3085597697]"
2027-01-31,132175.3959752365,"[85620.77680634831, 178730.01514412469]"
2027-02-28,131592.46099131036,"[84720.59030976564, 178464.33167285507]"
