date,prediction,confidence_interval
2025-03-31,408444.5170862674,"[342375.2678362043, 474513.7663363305]"
2025-04-30,409111.0117748378,"[339269.5368000467, 478952.4867496289]"
2025-05-31,412091.9777736308,"[338660.5365647589, 485523.4189825027]"
2025-06-30,414600.17079563485,"[338544.2254620775, 490656.11612919223]"
2025-07-31,417640.16153730056,"[338432.85882417124, 496847.4642504299]"
2025-08-31,420221.4181443439,"[338510.5389321295, 501932.29735655827]"
2025-09-30,423206.4982658828,"[338619.30042343226, 507793.6961083333]"
2025-10-31,425836.70840454526,"[338850.1860009805, 512823.23080811003]"
2025-11-30,428778.81517081097,"[339131.4986691899, 518426.131672432]"
2025-12-31,431446.79817079555,"[339494.852309656, 523398.7440319351]"
2026-01-31,434355.7068871616,"[339916.54751881945, 528794.8662555037]"
2026-02-28,437052.8674708598,"[340395.6894211022, 533710.0455206174]"
2026-03-31,439936.13218947995,"[340934.63155751245, 538937.6328214474]"
2026-04-30,442655.8311255995,"[341515.8413650087, 543795.8208861903]"
2026-05-31,445519.2870245491,"[342154.82645740785, 548883.7475916904]"
2026-06-30,448256.3958107587,"[342826.66631636303, 553686.1253051544]"
2026-07-31,451104.55029926664,"[343552.5241458345, 558656.5764526988]"
2026-08-31,453855.10740124533,"[344305.36188223405, 563404.8529202567]"
2026-09-30,456691.4422475238,"[345107.74903215934, 568275.1354628883]"
2026-10-31,459452.38756054925,"[345933.40642039815, 572971.3687007003]"
2026-11-30,462279.5922718663,"[346804.0146037362, 577755.1699399963]"
2026-12-31,465048.5620044996,"[347695.4991860017, 582401.6248229975]"
2027-01-31,467868.7141026498,"[348627.52175981697, 587109.9064454826]"
2027-02-28,470643.8823337305,"[349578.8174698945, 591708.9471975666]"
