date,prediction,confidence_interval
2025-03-31,250726.33333333334,"[210394.00756030425, 291058.65910636244]"
2025-04-30,252002.6666666667,"[194964.14455639903, 309041.18877693434]"
2025-05-31,253279.00000000003,"[183421.36257369397, 323136.6374263061]"
2025-06-30,254555.33333333337,"[173890.68178727519, 335219.98487939156]"
2025-07-31,255831.66666666672,"[165645.84454750692, 346017.4887858265]"
2025-08-31,257108.00000000006,"[158314.3817163757, 355901.6182836244]"
2025-09-30,258384.3333333334,"[151675.0295410575, 365093.6371256093]"
2025-10-31,259660.66666666674,"[145583.62244613143, 373737.71088720206]"
2025-11-30,260937.0000000001,"[139940.0226809128, 381933.97731908737]"
2025-12-31,262213.33333333343,"[134671.3205586502, 389755.3461080167]"
2026-01-31,263489.66666666674,"[129722.47515514845, 397256.85817818507]"
2026-02-28,264766.00000000006,"[125050.72514738792, 404481.2748526122]"
2026-03-31,266042.3333333334,"[120622.06469995921, 411462.6019667075]"
2026-04-30,267318.6666666667,"[116408.9220122394, 418228.41132109397]"
2026-05-31,268595.0,"[112388.57396724616, 424801.42603275384]"
2026-06-30,269871.3333333333,"[108542.03024121697, 431200.63642544963]"
2026-07-31,271147.6666666666,"[104853.22737764625, 437442.105955687]"
2026-08-31,272423.99999999994,"[101308.433669197, 443539.56633080286]"
2026-09-30,273700.33333333326,"[97895.80113073852, 449504.865535928]"
2026-10-31,274976.66666666657,"[94605.022428347, 455348.3109049861]"
2026-11-30,276252.9999999999,"[91427.0641914758, 461078.93580852397]"
2026-12-31,277529.3333333332,"[88353.9568971849, 466704.7097694815]"
2027-01-31,278805.6666666665,"[85378.62731585561, 472232.70601747744]"
2027-02-28,280081.9999999998,"[82494.76343275112, 477669.23656724853]"
