date,prediction,confidence_interval
2025-03-31,167901.08473992257,"[104861.77011185513, 230940.39936799003]"
2025-04-30,179343.29293699586,"[116111.25636956366, 242575.32950442805]"
2025-05-31,163559.55897789143,"[99942.51012114371, 227176.60783463914]"
2025-06-30,160299.42668185162,"[94292.95100619197, 226305.90235751128]"
2025-07-31,160936.9524579161,"[94681.35091890169, 227192.55399693054]"
2025-08-31,156865.0611860824,"[90447.27261400812, 223282.8497581567]"
2025-09-30,155223.73696974746,"[88543.33582138794, 221904.138118107]"
2025-10-31,154639.66996277717,"[87884.74165538643, 221394.59827016792]"
2025-11-30,153349.8641544191,"[86552.00802303123, 220147.72028580698]"
2025-12-31,152605.69016316655,"[85768.7818417814, 219442.5984845517]"
2026-01-31,152176.89563228664,"[85323.01264137523, 219030.77862319804]"
2026-02-28,151693.79663599748,"[84830.23868314129, 218557.35458885366]"
2026-03-31,151363.36044964037,"[84492.96438891072, 218233.75651037]"
2026-04-30,151139.41777395358,"[84265.46826688261, 218013.36728102455]"
2026-05-31,150939.7204848993,"[84063.72999934263, 217815.71097045596]"
2026-06-30,150793.10729459074,"[83915.82301142067, 217670.3915777608]"
2026-07-31,150686.77944330248,"[83808.77243366955, 217564.78645293543]"
2026-08-31,150600.27135221334,"[83721.84597924766, 217478.69672517903]"
2026-09-30,150535.0276335596,"[83656.34906378874, 217413.70620333045]"
2026-10-31,150486.28069760278,"[83607.45659113867, 217365.10480406688]"
2026-11-30,150448.0536821455,"[83569.14489805332, 217326.96246623766]"
2026-12-31,150418.94505396628,"[83539.98601531202, 217297.90409262053]"
2027-01-31,150396.9071815309,"[83517.91893409364, 217275.89542896816]"
2027-02-28,150379.879850592,"[83500.87455970922, 217258.88514147478]"
