date,prediction,confidence_interval
2025-03-31,427423.29032258067,"[336454.630179588, 518391.95046557335]"
2025-04-30,604733.1612903227,"[317064.99954468734, 892401.323035958]"
2025-05-31,855872.9032258064,"[238893.43201325473, 1472852.374438358]"
2025-06-30,1181290.8064516129,"[82112.30378753226, 2280469.3091156934]"
2025-07-31,1581435.1612903227,"[-170744.9763001001, 3333615.2988807457]"
2025-08-31,2056754.2580645164,"[-535453.5399539173, 4648962.05608295]"
2025-09-30,2607696.3870967748,"[-1026498.739286127, 6241891.513479676]"
2025-10-31,3234709.8387096785,"[-1657340.7839624826, 8126760.46138184]"
2025-11-30,3938242.9032258084,"[-2440599.936930623, 10317085.74338224]"
2025-12-31,4718743.870967744,"[-3388192.035541827, 12825679.777477315]"
2026-01-31,5576661.032258066,"[-4511431.160160805, 15664753.224676937]"
2026-02-28,6512442.677419357,"[-5821109.601254461, 18845994.956093177]"
2026-03-31,7526537.096774195,"[-7327561.574282826, 22380635.767831217]"
2026-04-30,8619392.580645163,"[-9040714.954928555, 26279500.11621888]"
2026-05-31,9791457.419354841,"[-10970133.965080753, 30553048.803790435]"
2026-06-30,11043179.90322581,"[-13125054.879183654, 35211414.68563527]"
2026-07-31,12375008.32258065,"[-15514416.249682665, 40264432.894843966]"
2026-08-31,13787390.967741942,"[-18146884.76066611, 45721666.69614999]"
2026-09-30,15280776.129032265,"[-21030877.546150576, 51592429.8042151]"
2026-10-31,16855612.0967742,"[-24174581.61444946, 57885805.80799787]"
2026-11-30,18512347.16129033,"[-27585970.877863992, 64610665.20044465]"
2026-12-31,20251429.612903234,"[-31272821.18144309, 71775680.40724955]"
2027-01-31,22073307.74193549,"[-35242723.6450798, 79389339.12895077]"
2027-02-28,23978429.838709686,"[-39503096.57249391, 87459956.24991328]"
