date,prediction,confidence_interval
2025-03-31,241747.9173794525,"[155331.6942023134, 328164.14055659156]"
2025-04-30,267246.3244380255,"[170122.41882916383, 364370.2300468871]"
2025-05-31,254396.12200201652,"[133475.48565455555, 375316.7583494775]"
2025-06-30,271766.9994143937,"[133864.75123780107, 409669.2475909863]"
2025-07-31,266009.3723633645,"[107700.49007332925, 424318.25465339975]"
2025-08-31,281314.61518344126,"[101756.44379261747, 460872.78657426505]"
2025-09-30,279254.5382791816,"[77009.06213051468, 481500.0144278485]"
2025-10-31,294425.40273417166,"[66329.35249436909, 522521.4529739742]"
2025-11-30,294970.2720358372,"[39635.77726885548, 550304.7668028189]"
2025-12-31,310653.53422848054,"[23980.548347907665, 597326.5201090535]"
2026-01-31,313428.3915280021,"[-6390.645632077416, 633247.4286880817]"
2026-02-28,329868.8683390246,"[-27677.328620189277, 687415.0652982385]"
2026-03-31,334724.8536756206,"[-62850.29623105144, 732300.0035822926]"
2026-04-30,352039.275335293,"[-90446.91461166949, 794525.4652822554]"
2026-05-31,358900.9492821916,"[-131265.82652827888, 849067.725092662]"
2026-06-30,377163.15551903157,"[-165784.94459048496, 920111.2556285481]"
2026-07-31,385980.8806462239,"[-212941.11816030683, 984902.8794527546]"
2026-08-31,405248.510294314,"[-254925.50873665174, 1065422.5293252799]"
2026-09-30,415983.421367594,"[-309016.66298762494, 1140983.5057228128]"
2026-10-31,436306.44308359677,"[-358953.6832409949, 1231566.5694081886]"
2026-11-30,448925.54197506903,"[-420515.545625535, 1318366.629575673]"
2026-12-31,470349.1337626422,"[-478851.5005369038, 1419549.7680621883]"
2027-01-31,484823.54437440535,"[-548376.1197194017, 1518023.2084682125]"
2027-02-28,507389.2006271566,"[-615526.9694537842, 1630305.3707080972]"
