date,prediction,confidence_interval
2025-03-31,369736.85897435906,"[283814.0156446968, 455659.70230402134]"
2025-04-30,379510.57692307705,"[187381.2584178878, 571639.8954282664]"
2025-05-31,389221.15384615405,"[67727.31240910309, 710714.9952832051]"
2025-06-30,398868.58974359004,"[-71750.20522279327, 869487.3847099734]"
2025-07-31,408452.884615385,"[-228767.97609301412, 1045673.7453237841]"
2025-08-31,417974.0384615389,"[-401677.6470321749, 1237625.7239552527]"
2025-09-30,427432.0512820518,"[-589220.7413760498, 1444084.8439401535]"
2025-10-31,436826.92307692365,"[-790396.7489544435, 1664050.595108291]"
2025-11-30,446158.65384615446,"[-1004385.8910294252, 1896703.198721734]"
2025-12-31,455427.24358974426,"[-1230500.6840672097, 2141355.171246698]"
2026-01-31,464632.69230769307,"[-1468153.8745335527, 2397419.2591489386]"
2026-02-28,473775.0000000008,"[-1716836.2740066173, 2664386.274006619]"
2026-03-31,482854.16666666756,"[-1976100.8898144746, 2941809.2231478095]"
2026-04-30,491870.19230769324,"[-2245551.2277410175, 3229291.6123564043]"
2026-05-31,500823.0769230779,"[-2524832.456553689, 3526478.610399845]"
2026-06-30,509712.8205128216,"[-2813624.5937075773, 3833050.23473322]"
2026-07-31,518539.4230769242,"[-3111637.1546460986, 4148716.0007999474]"
2026-08-31,527302.8846153858,"[-3418604.8851310685, 4473210.65436184]"
2026-09-30,536003.2051282064,"[-3734284.3103042864, 4806290.7205607]"
2026-10-31,544640.384615386,"[-4058450.9100256506, 5147731.679256422]"
2026-11-30,553214.4230769245,"[-4390896.781617158, 5497325.627771008]"
2026-12-31,561725.320512822,"[-4731428.686996761, 5854879.328022405]"
2027-01-31,570173.0769230785,"[-5079866.406594834, 6220212.560440992]"
2027-02-28,578557.692307694,"[-5436041.340768666, 6593156.725384054]"
