date,prediction,confidence_interval
2025-03-31,182272.37580304415,"[131702.4374047678, 232842.3142013205]"
2025-04-30,182720.8759324519,"[132150.93752734986, 233290.81433755392]"
2025-05-31,183169.37606185963,"[132599.43764993188, 233739.31447378738]"
2025-06-30,183617.87619126737,"[133047.93777251392, 234187.8146100208]"
2025-07-31,184066.3763206751,"[133496.43789509594, 234636.31474625427]"
2025-08-31,184514.87645008284,"[133944.93801767798, 235084.8148824877]"
2025-09-30,184963.37657949058,"[134393.43814026, 235533.31501872116]"
2025-10-31,185411.87670889831,"[134841.93826284204, 235981.8151549546]"
2025-11-30,185860.37683830605,"[135290.4383854241, 236430.31529118802]"
2025-12-31,186308.8769677138,"[135738.9385080061, 236878.81542742148]"
2026-01-31,186757.37709712153,"[136187.43863058815, 237327.3155636549]"
2026-02-28,187205.87722652926,"[136635.93875317017, 237775.81569988836]"
2026-03-31,187654.377355937,"[137084.4388757522, 238224.3158361218]"
2026-04-30,188102.87748534474,"[137532.93899833423, 238672.81597235525]"
2026-05-31,188551.37761475248,"[137981.43912091627, 239121.31610858868]"
2026-06-30,188999.8777441602,"[138429.93924349832, 239569.8162448221]"
2026-07-31,189448.37787356795,"[138878.43936608033, 240018.31638105557]"
2026-08-31,189896.8780029757,"[139326.93948866238, 240466.816517289]"
2026-09-30,190345.37813238343,"[139775.4396112444, 240915.31665352246]"
2026-10-31,190793.87826179116,"[140223.93973382644, 241363.8167897559]"
2026-11-30,191242.3783911989,"[140672.43985640845, 241812.31692598935]"
2026-12-31,191690.87852060664,"[141120.9399789905, 242260.81706222278]"
2027-01-31,192139.37865001438,"[141569.44010157255, 242709.3171984562]"
2027-02-28,192587.8787794221,"[142017.94022415456, 243157.81733468967]"
