date,prediction,confidence_interval
2025-03-31,408331.9062314717,"[326773.94081952766, 489889.8716434157]"
2025-04-30,388990.5161944722,"[298788.6228070988, 479192.4095818456]"
2025-05-31,394458.80377457646,"[299649.7740164909, 489267.833532662]"
2025-06-30,408755.31158094143,"[310425.9422301125, 507084.68093177036]"
2025-07-31,407683.3845643682,"[298915.24720218126, 516451.5219265552]"
2025-08-31,403141.5372967812,"[287008.364175044, 519274.7104185184]"
2025-09-30,403842.0796851936,"[281850.08029767574, 525834.0790727115]"
2025-10-31,408125.20933045604,"[281009.3033719536, 535241.1152889585]"
2025-11-30,409435.6113485388,"[275953.2522554016, 542917.970441676]"
2025-12-31,409137.17641216144,"[269599.0033769574, 548675.3494473655]"
2026-01-31,409719.7423973089,"[264548.7238040325, 554890.7609905852]"
2026-02-28,411424.8195866887,"[260940.19134833454, 561909.4478250429]"
2026-03-31,412658.4370930517,"[256689.95352046876, 568626.9206656346]"
2026-04-30,413367.05254468374,"[251973.4598400606, 574760.6452493069]"
2026-05-31,414152.8497956524,"[247468.27542052502, 580837.4241707798]"
2026-06-30,415233.89978400094,"[243392.03456842023, 587075.7649995816]"
2026-07-31,416263.90084405773,"[239281.59192883797, 593246.2097592775]"
2026-08-31,417143.469027782,"[235060.43673953804, 599226.5013160259]"
2026-09-30,417996.612569832,"[230872.65049167155, 605120.5746479925]"
2026-10-31,418910.28529799427,"[226809.55214470543, 611011.0184512831]"
2026-11-30,419819.38215261156,"[222778.12830646476, 616860.6359987584]"
2026-12-31,420682.89067236363,"[218734.66263306065, 622631.1187116667]"
2027-01-31,421521.142289876,"[214702.05535055845, 628340.2292291935]"
2027-02-28,422361.225656982,"[210708.1263917721, 634014.3249221919]"
