date,prediction,confidence_interval
2025-03-31,236189.67528743396,"[207329.543381391, 265049.8071934769]"
2025-04-30,236290.2070501011,"[207401.70582577618, 265178.708274426]"
2025-05-31,236277.56366897887,"[207017.0787553629, 265538.04858259484]"
2025-06-30,235634.75189602154,"[205137.5466868533, 266131.9571051898]"
2025-07-31,235003.0666526638,"[203357.422408862, 266648.7108964656]"
2025-08-31,234382.31534806316,"[201665.88459633116, 267098.74609979516]"
2025-09-30,233772.30872496212,"[200054.09844262793, 267490.5190072963]"
2025-10-31,233172.8608019867,"[198514.72236399277, 267830.99923998065]"
2025-11-30,232583.78881694368,"[197041.56334683008, 268126.0142870573]"
2025-12-31,232004.91317109918,"[195629.32942391935, 268380.49691827904]"
2026-01-31,231436.05737442194,"[194273.4476549569, 268598.667093887]"
2026-02-28,230877.04799177428,"[192969.9275014511, 268784.16848209745]"
2026-03-31,230327.71459003448,"[191715.25641338094, 268940.172766688]"
2026-04-30,229787.88968613438,"[190506.31875373021, 269069.46061853855]"
2026-05-31,229257.4086959965,"[189340.3319461491, 269174.4854458439]"
2026-06-30,228736.1098843549,"[188214.79554388399, 269257.4242248258]"
2026-07-31,228223.83431544463,"[187127.4501368399, 269320.2184940494]"
2026-08-31,227720.42580454485,"[186076.2438499025, 269364.60775918723]"
2026-09-30,227225.73087036045,"[185059.30477016757, 269392.15697055333]"
2026-10-31,226739.59868822808,"[184074.91805618617, 269404.27932027]"
2026-11-30,226261.88104413214,"[183121.50678216017, 269402.25530610414]"
2026-12-31,225792.4322895166,"[182197.61578943912, 269387.2487895941]"
2027-01-31,225331.1092968791,"[181301.89798030452, 269360.32061345363]"
2027-02-28,224877.7714161336,"[180433.10261100612, 269322.44022126106]"
