date,prediction,confidence_interval
2025-03-31,306999.055360368,"[263833.5829580123, 350164.5277627237]"
2025-04-30,308469.1051730774,"[234818.63943766584, 382119.57090848894]"
2025-05-31,304017.1666145602,"[185663.5205368614, 422370.812692259]"
2025-06-30,303148.77581712697,"[137811.14881161065, 468486.4028226433]"
2025-07-31,299994.03620528616,"[80388.74659864802, 519599.3258119243]"
2025-08-31,298177.74971838854,"[20620.34453468339, 575735.1549020937]"
2025-09-30,295461.51420904696,"[-45098.511365282524, 636021.5397833765]"
2025-10-31,293227.5966968837,"[-114100.59540522471, 700555.788798992]"
2025-11-30,290622.41414018924,"[-187566.51562068134, 768811.3439010598]"
2025-12-31,288173.07454251935,"[-264434.842533885, 840780.9916189236]"
2026-01-31,285554.07606768946,"[-345050.087773312, 916158.2399086909]"
2026-02-28,282966.42390750995,"[-428946.0700436411, 994878.9178586609]"
2026-03-31,280285.99253443134,"[-516180.7144055827, 1076752.6994744453]"
2026-04-30,277589.43243917316,"[-606519.0752527837, 1161697.94013113]"
2026-05-31,274829.41010506457,"[-699925.8552578273, 1249584.6754679566]"
2026-06-30,272035.15511406126,"[-796261.7003331908, 1340332.0105613132]"
2026-07-31,269188.6174981617,"[-895465.7596449391, 1433842.9946412626]"
2026-08-31,266300.94354557997,"[-997441.9736975441, 1530043.860788704]"
2026-09-30,263365.25015597267,"[-1102126.832537436, 1628857.3328493815]"
2026-10-31,260385.78780890998,"[-1209446.473013312, 1730218.048631132]"
2026-11-30,257359.93173129903,"[-1319341.758546779, 1834061.622009377]"
2026-12-31,254289.30278348638,"[-1431751.9207572027, 1940330.5263241755]"
2027-01-31,251172.90004532767,"[-1546623.7520496217, 2048969.5521402769]"
2027-02-28,248011.3416090216,"[-1663905.2591444792, 2159927.9423625222]"
