date,prediction,confidence_interval
2025-03-31,440975.44514254725,"[419062.2716255114, 462888.6186595831]"
2025-04-30,439909.635421109,"[411841.54000740324, 467977.7308348147]"
2025-05-31,438853.0902244469,"[405836.06606111734, 471870.11438777647]"
2025-06-30,437805.72902090737,"[400560.6346090124, 475050.82343280234]"
2025-07-31,436767.4719788562,"[395790.3066913984, 477744.637266314]"
2025-08-31,435738.23996059364,"[391398.5743785621, 480077.9055426252]"
2025-09-30,434717.9545163225,"[387305.7395135778, 482130.1695190673]"
2025-10-31,433706.5378781686,"[383457.65141747205, 483955.4243388651]"
2025-11-30,432703.91295425285,"[379815.4663304577, 485592.359578048]"
2025-12-31,431710.00332281576,"[376350.1557636703, 487069.85088196123]"
2026-01-31,430724.73322639184,"[373039.31944284064, 488410.14700994303]"
2026-02-28,429748.02756603557,"[369865.219802912, 489630.83532915916]"
2026-03-31,428779.8118955972,"[366813.50979931676, 490746.11399187765]"
2026-04-30,427820.01241604827,"[363872.3763634552, 491767.64846864133]"
2026-05-31,426868.5559698566,"[361031.94447499205, 492705.1674647212]"
2026-06-30,425925.3700354101,"[358283.8508925837, 493566.8891782365]"
2026-07-31,424990.38272148883,"[355620.9319049656, 494359.83353801206]"
2026-08-31,424063.5227617857,"[353036.98983920517, 495090.05568436626]"
2026-09-30,423144.7195094742,"[350526.61528098874, 495762.8237379596]"
2026-10-31,422233.90293182345,"[348085.04953854525, 496382.75632510165]"
2026-11-30,421331.0036048606,"[345708.07672026183, 496953.9304894594]"
2026-12-31,420435.9527080789,"[343391.9379669031, 497479.9674492547]"
2027-01-31,419548.6820191921,"[341133.262505763, 497964.1015326212]"
2027-02-28,418669.1239089345,"[338929.01164978516, 498409.2361680838]"
