date,prediction,confidence_interval
2025-03-31,272106.91568152024,"[186544.87704605766, 357668.9543169828]"
2025-04-30,273254.1042089395,"[148690.63580950117, 397817.5726083778]"
2025-05-31,272921.7390917025,"[114252.9415887311, 431590.5365946739]"
2025-06-30,271139.9938392537,"[78733.40442133587, 463546.58325717144]"
2025-07-31,267939.0419610377,"[40020.57253561629, 495857.51138645917]"
2025-08-31,263349.056966499,"[-3252.8809819750604, 529950.9949149732]"
2025-09-30,257400.21236508226,"[-52118.31106241993, 566918.7357925845]"
2025-10-31,250122.681666232,"[-107413.61548380565, 607658.9788162697]"
2025-11-30,241546.6383793928,"[-169844.78094562556, 652938.0577044112]"
2025-12-31,231702.25601400918,"[-240018.4732057674, 703422.9852337858]"
2026-01-31,220619.7080795258,"[-318463.0698555309, 759702.4860145824]"
2026-02-28,208329.16808538715,"[-405644.28337788774, 822302.6195486621]"
2026-03-31,194860.8095410378,"[-501977.55625871534, 891699.1753407909]"
2026-04-30,180244.80595592232,"[-607838.0520302632, 968327.6639421079]"
2026-05-31,164511.3308394853,"[-723568.6565233775, 1052591.3182023482]"
2026-06-30,147690.5577011713,"[-849486.3046739863, 1144867.4200763288]"
2026-07-31,129812.66005042483,"[-985886.9246238974, 1245512.244724747]"
2026-08-31,110907.8113966905,"[-1133049.2695042968, 1354864.892297678]"
2026-09-30,91006.18524941288,"[-1291237.875029349, 1473250.2455281748]"
2026-10-31,70137.95511803654,"[-1460705.3421787291, 1600981.2524148023]"
2026-11-30,48333.29451200602,"[-1641694.1051631826, 1738360.6941871946]"
2026-12-31,25622.376940765913,"[-1834437.8097203816, 1885682.5636019134]"
2027-01-31,2035.3759137607558,"[-2039162.3973673896, 2043233.1491949114]"
2027-02-28,-22397.535059564874,"[-2256086.967740814, 2211291.8976216847]"
