date,prediction,confidence_interval
2025-03-31,201053.41126678354,"[169554.51597077152, 232552.30656279557]"
2025-04-30,201059.66343958396,"[166514.43046462385, 235604.89641454408]"
2025-05-31,201521.32023803113,"[165927.54978782643, 237115.09068823582]"
2025-06-30,201984.35802967942,"[165756.4347352127, 238212.28132414614]"
2025-07-31,202594.18011223685,"[165845.62171134763, 239342.73851312607]"
2025-08-31,203105.27754335836,"[165875.51429098565, 240335.04079573107]"
2025-09-30,203730.68849154777,"[166034.7265034996, 241426.65047959593]"
2025-10-31,204246.84240691506,"[166094.39988273894, 242399.28493109118]"
2025-11-30,204873.89350058898,"[166270.47031564504, 243477.31668553292]"
2025-12-31,205390.5794230393,"[166342.58633052444, 244438.57251555417]"
2026-01-31,206017.80307998374,"[166529.4740391714, 245506.1321207961]"
2026-02-28,206534.54497715418,"[166611.6329149298, 246457.45703937855]"
2026-03-31,207161.7867891129,"[166808.12775355089, 247515.4458246749]"
2026-04-30,207678.5345763633,"[166899.52712945026, 248457.54202327636]"
2026-05-31,208305.77829763002,"[167104.97766594795, 249506.5789293121]"
2026-06-30,208822.52670542122,"[167205.03633190622, 250440.01707893622]"
2026-07-31,209449.77062674164,"[167418.9011276487, 251480.64012583456]"
2026-08-31,209966.5191006513,"[167527.10922397286, 252405.92897732972]"
2026-09-30,210593.76304219017,"[167748.90346146343, 253438.6226229169]"
2026-10-31,211110.51152388603,"[167864.8006265965, 254356.22242117557]"
2026-11-30,211737.75546672248,"[168094.08476412302, 255381.42616932193]"
2026-12-31,212254.50395006724,"[168217.25255106122, 256291.75534907327]"
2027-01-31,212881.7478922105,"[168453.6262560344, 257309.8695283866]"
2027-02-28,213398.49637655844,"[168583.68286040914, 258213.30989270774]"
