date,prediction,confidence_interval
2025-03-31,186521.78883632206,"[128287.47312701297, 244756.10454563115]"
2025-04-30,189383.85943885788,"[130657.58623994992, 248110.13263776584]"
2025-05-31,188713.35923568954,"[129978.92985078557, 247447.7886205935]"
2025-06-30,190862.1515028608,"[132045.79056678966, 249678.51243893194]"
2025-07-31,192593.6827925297,"[133241.510900957, 251945.8546841024]"
2025-08-31,194245.8314383628,"[134342.4292278342, 254149.23364889142]"
2025-09-30,195729.75262915457,"[135383.12281998058, 256076.38243832855]"
2025-10-31,197260.64366343722,"[136519.61514001302, 258001.67218686143]"
2025-11-30,198818.92766136673,"[137674.49352670158, 259963.36179603188]"
2025-12-31,200383.90798875972,"[138825.70575125806, 261942.11022626137]"
2026-01-31,201941.430785546,"[139970.43946083772, 263912.42211025424]"
2026-02-28,203496.04606550647,"[141117.64932319932, 265874.44280781364]"
2026-03-31,205051.1623989908,"[142269.20227554388, 267833.1225224377]"
2026-04-30,206607.2428082375,"[143424.0702064412, 269790.41541003383]"
2026-05-31,208163.46979390984,"[144581.2594923772, 271745.68009544245]"
2026-06-30,209719.527802454,"[145740.71136724242, 273698.34423766553]"
2026-07-31,211275.49327083526,"[146902.57917289104, 275648.4073687795]"
2026-08-31,212831.47103621112,"[148066.89134169096, 277596.0507307313]"
2026-09-30,214387.4741160027,"[149233.57862859557, 279541.36960340984]"
2026-10-31,215943.48244620845,"[150402.57429205813, 281484.3906003588]"
2026-11-30,217499.48637982507,"[151573.8355794634, 283425.13718018675]"
2026-12-31,219055.4876993216,"[152747.3282355668, 285363.6471630764]"
2027-01-31,220611.48922854147,"[153923.0159856074, 287299.96247147553]"
2027-02-28,222167.49144562014,"[155100.8609481322, 289234.12194310804]"
