date,prediction,confidence_interval
2025-03-31,274580.52710571635,"[-641917.7699579776, 1191078.8241694102]"
2025-04-30,353653.0573538141,"[-1918121.4614505037, 2625427.576158132]"
2025-05-31,431160.5810297302,"[-4149449.5604420495, 5011770.72250151]"
2025-06-30,544391.5568671989,"[-7207476.639462126, 8296259.753196524]"
2025-07-31,666046.565157763,"[-11341678.205649393, 12673771.33596492]"
2025-08-31,816098.8010367224,"[-16541967.122907113, 18174164.72498056]"
2025-09-30,979922.0863813384,"[-22960567.53209736, 24920411.704860035]"
2025-10-31,1168213.9243123517,"[-30628970.93148434, 32965398.780109048]"
2025-11-30,1373137.1229160386,"[-39654005.72736661, 42400279.97319868]"
2025-12-31,1600420.2478285998,"[-50083055.07577068, 53283895.57142789]"
2026-01-31,1845862.9299203206,"[-61999290.70914761, 65691016.568988256]"
2026-02-28,2112531.9021914625,"[-75455485.4637591, 79680549.26814201]"
2026-03-31,2398175.0215883525,"[-90521392.26688592, 95317742.31006263]"
2026-04-30,2704433.0919254264,"[-107250667.81453428, 112659533.99838513]"
2026-05-31,3030097.6242033304,"[-125704813.68402813, 131765008.93243478]"
2026-06-30,3376045.5597698907,"[-145936465.84074995, 152688556.96028975]"
2026-07-31,3741627.489395031,"[-168001631.8468944, 175484886.82568446]"
2026-08-31,4127311.157480688,"[-191951191.31454647, 200205813.62950784]"
2026-09-30,4532746.650771647,"[-217837210.53740212, 226902703.83894542]"
2026-10-31,4958182.509103782,"[-245708604.0694986, 255624969.08770615]"
2026-11-30,5403429.2575777015,"[-275614422.55627, 286421281.07142544]"
2026-12-31,5868618.009342046,"[-307601637.62602544, 319338873.6447096]"
2027-01-31,6353645.23544722,"[-341716870.46755683, 354424160.9384513]"
2027-02-28,6858579.144207701,"[-378005265.09329987, 391722423.3817153]"
