date,prediction,confidence_interval
2025-03-31,283824.0375432406,"[152299.4619180368, 415348.61316844437]"
2025-04-30,231626.42063952,"[49359.246833529556, 413893.5944455104]"
2025-05-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-06-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-07-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-08-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-09-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-10-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-11-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2025-12-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-01-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-02-28,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-03-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-04-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-05-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-06-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-07-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-08-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-09-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-10-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-11-30,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2026-12-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2027-01-31,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
2027-02-28,205042.26324723958,"[7557.094884686463, 402527.4316097927]"
