date,prediction,confidence_interval
2025-03-31,389128.09133365407,"[288790.1365477249, 489466.04611958325]"
2025-04-30,389639.51611599297,"[287427.50685794285, 491851.5253740431]"
2025-05-31,390106.94583752065,"[285745.705208133, 494468.1864669083]"
2025-06-30,390530.3804982371,"[283737.74316148704, 497323.01783498714]"
2025-07-31,390909.82009814226,"[281399.3984079099, 500420.2417883746]"
2025-08-31,391245.2646372362,"[278729.0220528414, 503761.507221631]"
2025-09-30,391536.7141155189,"[275727.2773659344, 507346.1508651034]"
2025-10-31,391784.1685329903,"[272396.8327937538, 511171.5042722268]"
2025-11-30,391987.6278896505,"[268742.0323473122, 515233.22343198885]"
2025-12-31,392147.0921854995,"[264768.56421246484, 519525.62015853415]"
2026-01-31,392262.5614205372,"[260483.1444761921, 524041.9783648823]"
2026-02-28,392334.03559476364,"[255893.22814797173, 528774.8430415555]"
2026-03-31,392361.5147081789,"[251006.7549740124, 533716.2744423454]"
2026-04-30,392344.9987607828,"[245831.93343959906, 538858.0640819666]"
2026-05-31,392284.48775257554,"[240377.06311851452, 544191.9123866366]"
2026-06-30,392179.98168355704,"[234650.39323034583, 549709.5701367683]"
2026-07-31,392031.48055372725,"[228660.01383150936, 555402.9472759451]"
2026-08-31,391838.98436308623,"[222413.77534020017, 561264.1933859723]"
2026-09-30,391602.493111634,"[215919.2318999251, 567285.7543233428]"
2026-10-31,391322.00679937046,"[209183.6042510028, 573460.4093477381]"
2026-11-30,390997.5254262957,"[202213.75816220735, 579781.2926903841]"
2026-12-31,390629.04899240966,"[195016.19496707717, 586241.9030177421]"
2027-01-31,390216.5774977124,"[187597.05127499433, 592836.1037204305]"
2027-02-28,389760.1109422039,"[179962.10543673375, 599558.1164476741]"
