date,prediction,confidence_interval
2025-03-31,239435.48702272205,"[196713.38688072402, 282157.5871647201]"
2025-04-30,231035.15644658386,"[180642.49107401856, 281427.8218191492]"
2025-05-31,243796.5201391034,"[182377.01103041082, 305216.029247796]"
2025-06-30,234952.59722179262,"[162797.86837032958, 307107.3260732556]"
2025-07-31,247208.37452249092,"[165307.69601042493, 329109.0530345569]"
2025-08-31,239790.47970243052,"[145609.99502510676, 333970.96437975427]"
2025-09-30,250818.59814713855,"[145614.06182326627, 356023.1344710108]"
2025-10-31,245122.0369180528,"[125895.39876126953, 364348.67507483606]"
2025-11-30,254984.6295248093,"[122516.38909527409, 387452.8699543445]"
2025-12-31,250926.0335742181,"[102215.8921233502, 399636.17502508604]"
2026-01-31,259856.80535124155,"[95142.60446071037, 424571.00624177273]"
2026-02-28,257286.04623330888,"[73654.69976269198, 440917.3927039258]"
2026-03-31,265533.29545203527,"[62741.307643270295, 468325.28326080024]"
2026-04-30,264310.8014592053,"[39536.291357620066, 489085.3115607905]"
2026-05-31,272100.9135617616,"[24694.04748110971, 519507.7796424135]"
2026-06-30,272113.40408621804,"[-673.0498070633621, 544899.8579794995]"
2026-07-31,279645.56524331967,"[-19511.035090590944, 578802.1655772303]"
2026-08-31,280806.1968965136,"[-47413.91518439882, 609026.308977426]"
2026-09-30,288254.66961031477,"[-70306.75331851922, 646816.0925391488]"
2026-10-31,290499.72215918096,"[-101062.81004456774, 682062.2543629296]"
2026-11-30,298017.5024333119,"[-128068.331458662, 724103.3363252857]"
2026-12-31,301302.72025336564,"[-161950.88999663928, 764556.3305033706]"
2027-01-31,309025.0368846369,"[-193128.68780809408, 811178.7615773679]"
2027-02-28,313322.3574408194,"[-230376.31563060218, 857021.030512241]"
