date,prediction,confidence_interval
2025-03-31,355339.7786635938,"[151114.2210951576, 559565.3362320301]"
2025-04-30,358381.56018991576,"[151588.1974522839, 565174.9229275476]"
2025-05-31,365411.7332136931,"[151564.60294955934, 579258.8634778268]"
2025-06-30,373598.8360027675,"[150202.35019755008, 596995.321807985]"
2025-07-31,383115.88971344614,"[147310.34385558253, 618921.4355713098]"
2025-08-31,393952.3216015559,"[142846.65796987945, 645057.9852332324]"
2025-09-30,406108.77773213154,"[136868.57266372384, 675348.9828005392]"
2025-10-31,419585.2186262996,"[129503.48050625063, 709666.9567463485]"
2025-11-30,434381.64669648197,"[120917.25689429883, 747846.0364986651]"
2025-12-31,450498.06179526367,"[111289.71634120063, 789706.4072493267]"
2026-01-31,467934.4639316527,"[100798.20075436728, 835070.7271089382]"
2026-02-28,486690.8531050986,"[89608.22555655765, 883773.4806536395]"
2026-03-31,506767.229315635,"[77869.19855069148, 935665.2600805785]"
2026-04-30,528163.5925632599,"[65713.32939492265, 990613.8557315972]"
2026-05-31,550879.9428479733,"[53256.31447285891, 1048503.5712230877]"
2026-06-30,574916.2801697754,"[40598.86821560585, 1109233.6921239449]"
2026-07-31,600272.604528666,"[27828.54910478939, 1172716.6599525427]"
2026-08-31,626948.9159246453,"[15021.58182318625, 1238876.2500261043]"
2026-09-30,654945.2143577131,"[2244.532043330255, 1307645.896672096]"
2026-10-31,684261.4998278695,"[-10444.221391315688, 1378967.2210470545]"
2026-11-30,714897.7723351144,"[-22993.22537975607, 1452788.770049985]"
2026-12-31,746854.031879448,"[-35356.88853825093, 1529064.952297147]"
2027-01-31,780130.2784608701,"[-47494.59110017994, 1607755.1480219201]"
2027-02-28,814726.5120793809,"[-59369.94351318013, 1688822.967671942]"
