date,prediction,confidence_interval
2025-03-31,278199.0683207824,"[89705.8487984662, 466692.2878430986]"
2025-04-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-05-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-06-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-07-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-08-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-09-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-10-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-11-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2025-12-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-01-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-02-28,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-03-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-04-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-05-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-06-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-07-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-08-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-09-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-10-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-11-30,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2026-12-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2027-01-31,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
2027-02-28,290824.64089517575,"[78791.57959711956, 502857.7021932319]"
