date,prediction,confidence_interval
2025-03-31,269683.005644442,"[239289.5905945897, 300076.42069429427]"
2025-04-30,268058.0351872171,"[230642.4784981697, 305473.59187626455]"
2025-05-31,268706.3664661039,"[227925.6331060542, 309487.09982615354]"
2025-06-30,269116.34743409615,"[225709.03634105218, 312523.65852714016]"
2025-07-31,268761.0970846905,"[220688.61245769908, 316833.58171168197]"
2025-08-31,268088.74167395086,"[215368.30538341653, 320809.1779644852]"
2025-09-30,267732.9760559143,"[210987.96651424724, 324477.98559758137]"
2025-10-31,267440.92895044666,"[207018.14882509047, 327863.7090758028]"
2025-11-30,266984.8203326073,"[202643.76224686138, 331325.8784183532]"
2025-12-31,266375.3358824347,"[197999.07206672122, 334751.59969814814]"
2026-01-31,265747.01516340085,"[193392.3506939251, 338101.6796328766]"
2026-02-28,265103.0461050721,"[188845.3230777324, 341360.76913241175]"
2026-03-31,264394.96703776566,"[184208.41579187746, 344581.5182836539]"
2026-04-30,263606.22360403667,"[179446.44498685218, 347766.00222122116]"
2026-05-31,262758.24420058524,"[174607.17410649353, 350909.31429467694]"
2026-06-30,261860.6246368086,"[169713.80651827925, 354007.442755338]"
2026-07-31,260906.8157366558,"[164745.78457411236, 357067.8468991992]"
2026-08-31,259890.7325292004,"[159687.38415996387, 360094.08089843695]"
2026-09-30,258814.41827744327,"[154541.85589444457, 363086.980660442]"
2026-10-31,257680.76259459526,"[149315.05307669035, 366046.47211250017]"
2026-11-30,256489.52951214157,"[144005.0663076576, 368973.99271662557]"
2026-12-31,255239.33961657254,"[138607.7990597373, 371870.8801734078]"
2027-01-31,253930.0641220579,"[133122.1822104433, 374737.9460336725]"
2027-02-28,252562.26708942378,"[127548.90685667045, 377575.6273221771]"
