date,prediction,confidence_interval
2025-03-31,246320.5048602536,"[216380.89766094985, 276260.11205955734]"
2025-04-30,253655.8777052499,"[222721.7708191841, 284589.98459131573]"
2025-05-31,250379.47168192905,"[219120.75381721818, 281638.1895466399]"
2025-06-30,255887.5384263078,"[223989.2697303317, 287785.80712228385]"
2025-07-31,252933.10673529998,"[220717.6114968369, 285148.601973763]"
2025-08-31,258059.17544352484,"[225239.26282447128, 290879.0880625784]"
2025-09-30,255465.7752905071,"[222326.65423953356, 288604.8963414806]"
2025-10-31,260246.74841479896,"[226533.6225110897, 293959.87431850826]"
2025-11-30,257983.00631665514,"[223949.26947353565, 292016.74315977463]"
2025-12-31,262449.05762276595,"[227868.35066932696, 297029.76457620494]"
2026-01-31,260486.15927941314,"[225583.98080330697, 295388.3377555193]"
2026-02-28,264664.81552812643,"[229239.81784032984, 300089.81321592303]"
2026-03-31,262976.4647439003,"[227229.61708963406, 298723.3123981665]"
2026-04-30,266892.8466065196,"[230644.85114914406, 303140.84206389514]"
2026-05-31,265455.0456862902,"[228885.24870139558, 302024.8426711848]"
2026-06-30,269132.0780825595,"[232080.6605180019, 306183.4956471171]"
2026-07-31,267922.9269254078,"[230550.13248664528, 305295.7213641703]"
2026-08-31,271381.5309501718,"[233544.77924528005, 309218.28265506355]"
2026-09-30,270381.0437025569,"[232223.66978647988, 308538.417618634]"
2026-10-31,273640.3117763952,"[235035.01594815875, 312245.60760463163]"
2026-11-30,272830.24951132614,"[233905.37420616913, 311755.1248164831]"
2026-12-31,275907.6052215934,"[236549.41530889718, 315265.79513428966]"
2027-01-31,275271.3232430055,"[235594.84674471524, 314947.79974129575]"
2027-02-28,278182.6672134622,"[238086.22572044755, 318279.1087064768]"
