date,prediction,confidence_interval
2025-03-31,222538.54852540334,"[169489.9126718707, 275587.18437893596]"
2025-04-30,214692.9195000049,"[155844.29884490452, 273541.5401551053]"
2025-05-31,208646.49966019363,"[140986.92540868517, 276306.0739117021]"
2025-06-30,192201.8426286533,"[117038.05090867118, 267365.63434863545]"
2025-07-31,192345.6696340967,"[104965.42786489459, 279725.91140329884]"
2025-08-31,196381.90543879045,"[97717.99889208307, 295045.8119854978]"
2025-09-30,193681.92402511238,"[85747.77491337038, 301616.0731368544]"
2025-10-31,181655.90130249655,"[65359.36553093977, 297952.43707405333]"
2025-11-30,172437.61735175157,"[46160.445212172795, 298714.78949133033]"
2025-12-31,171126.48434538802,"[33392.577683910815, 308860.3910068652]"
2026-01-31,170866.96726684098,"[22116.29845937615, 319617.6360743058]"
2026-02-28,163948.537801805,"[5311.20179166834, 322585.8738119417]"
2026-03-31,153104.31879169418,"[-15517.722856352339, 321726.3604397407]"
2026-04-30,145780.80653067282,"[-33972.966052819276, 325534.5791141649]"
2026-05-31,142921.5053529814,"[-48620.89890733271, 334463.90961329546]"
2026-06-30,138680.09060731166,"[-64221.6962968366, 341581.8775114599]"
2026-07-31,129812.92817294311,"[-84001.26766606692, 343627.1240119531]"
2026-08-31,119813.61270078293,"[-105291.42146663832, 344918.6468682042]"
2026-09-30,112870.55530343374,"[-124286.98828341116, 350028.0988902786]"
2026-10-31,107840.87130002635,"[-141618.47295936878, 357300.21555942146]"
2026-11-30,100748.9596860539,"[-160737.1258731336, 362235.0452452414]"
2026-12-31,90864.52551448438,"[-182570.75462105777, 364299.80565002654]"
2027-01-31,81194.23042461085,"[-204608.05154173588, 366996.51239095756]"
2027-02-28,73619.66193091968,"[-225022.52751192072, 372261.8513737601]"
