date,prediction,confidence_interval
2025-03-31,229841.90364774328,"[151810.45335476194, 307873.3539407246]"
2025-04-30,232305.45596643738,"[153781.40314492764, 310829.5087879471]"
2025-05-31,236039.59787354927,"[157101.2636132617, 314977.93213383685]"
2025-06-30,236093.67752545676,"[157055.42944224324, 315131.9256086703]"
2025-07-31,236874.77114846813,"[157613.53471467103, 316136.00758226524]"
2025-08-31,237498.91446475912,"[157965.68041008554, 317032.1485194327]"
2025-09-30,238206.43059962013,"[158325.38890448862, 318087.4722947517]"
2025-10-31,238873.71106864783,"[158579.0843888726, 319168.33774842304]"
2025-11-30,239523.15407910664,"[158741.02599813632, 320305.28216007695]"
2025-12-31,240145.49373696244,"[158798.19196863906, 321492.79550528585]"
2026-01-31,240743.9288864341,"[158748.6338273759, 322739.2239454923]"
2026-02-28,241317.76398258,"[158587.52280531917, 324048.00515984086]"
2026-03-31,241867.3021299862,"[158311.2845789355, 325423.31968103687]"
2026-04-30,242392.45993047644,"[157916.46109963875, 326868.45876131416]"
2026-05-31,242893.2606855924,"[157400.1308613164, 328386.3905098684]"
2026-06-30,243369.69540258707,"[156759.80465021776, 329979.58615495637]"
2026-07-31,243821.76639862597,"[155993.46193370273, 331650.07086354925]"
2026-08-31,244249.47290976162,"[155099.5334676604, 333399.4123518629]"
2026-09-30,244652.8151914071,"[154076.89170853788, 335228.73867427633]"
2026-10-31,245031.79317469217,"[152924.83081455657, 337138.75553482777]"
2026-11-30,245386.40688349222,"[151643.0427398141, 339129.77102717035]"
2026-12-31,245716.65631057054,"[150231.5886411759, 341201.7239799652]"
2027-01-31,246022.5414580465,"[148690.8672097572, 343354.2157063358]"
2027-02-28,246304.0623252028,"[147021.58084191557, 345586.54380849004]"
