date,prediction,confidence_interval
2025-03-31,224364.64485451326,"[191702.33551831008, 257026.95419071644]"
2025-04-30,227344.79254500353,"[187724.43641038335, 266965.1486796237]"
2025-05-31,229346.30905395665,"[177483.16566841956, 281209.45243949373]"
2025-06-30,233128.3643777142,"[171410.06225365095, 294846.6665017775]"
2025-07-31,237151.03340633813,"[162552.48704286118, 311749.5797698151]"
2025-08-31,242367.44973584614,"[153919.2140038343, 330815.685467858]"
2025-09-30,248280.44745276184,"[143123.42422170064, 353437.47068382305]"
2025-10-31,255236.46962099196,"[131002.9026156267, 379470.03662635724]"
2025-11-30,263091.30503215786,"[116630.96962008296, 409551.64044423273]"
2025-12-31,271986.1261289725,"[100171.36731562484, 443800.8849423202]"
2026-01-31,281896.1167821654,"[81214.24379376814, 482577.98977056274]"
2026-02-28,292893.0054522006,"[59722.168790232594, 526063.8421141686]"
2026-03-31,304992.3669910261,"[35475.22819957463, 574509.5057824776]"
2026-04-30,318242.4370925784,"[8382.337239777087, 628102.5369453797]"
2026-05-31,332672.45479769935,"[-21703.18077274901, 687048.0903681477]"
2026-06-30,348322.7082447164,"[-54881.78530409443, 751527.2017935272]"
2026-07-31,365227.0590422559,"[-91268.99283875286, 821723.1109232646]"
2026-08-31,383423.10668650037,"[-130962.29070869571, 897808.5040816965]"
2026-09-30,402946.2765915021,"[-174061.59957131726, 979954.1527543215]"
2026-10-31,423833.2586911892,"[-220658.6336723389, 1068325.1510547174]"
2026-11-30,446120.0074318587,"[-270843.83017167146, 1163083.8450353888]"
2026-12-31,469842.90504434926,"[-324703.0102831507, 1264388.8203718492]"
2027-01-31,495038.08494550665,"[-382319.8000439787, 1372395.969934992]"
2027-02-28,521741.82527083065,"[-443774.6493491401, 1487258.2998908013]"
